particle,elasticity,weight,frame,x,y,z
1,0.94502,159.10076,1,0.36661,-0.36567,0.67544
1,0.94502,159.10076,2,0.3295,-0.30315,0.72668
1,0.94502,159.10076,3,0.24636,-0.28224,0.72673
1,0.94502,159.10076,4,0.16064,-0.17846,0.73753
1,0.94502,159.10076,5,0.11386,-0.11759,0.73251
1,0.94502,159.10076,6,0.02569,-0.03954,0.69176
1,0.94502,159.10076,7,-0.07285,0.0388,0.64206
1,0.94502,159.10076,8,-0.21017,0.12499,0.57805
1,0.94502,159.10076,9,-0.28564,0.22378,0.57424
1,0.94502,159.10076,10,-0.3805,0.30858,0.52007
1,0.94502,159.10076,11,-0.37461,0.38319,0.42329
1,0.94502,159.10076,12,-0.34368,0.37529,0.36301
1,0.94502,159.10076,13,-0.36734,0.32458,0.30364
1,0.94502,159.10076,14,-0.34209,0.30602,0.25129
1,0.94502,159.10076,15,-0.27001,0.24826,0.17661
2,0.94502,159.10076,1,0.36661,-0.36567,0.67544
2,0.94502,159.10076,2,0.3295,-0.30315,0.72668
2,0.94502,159.10076,3,0.24636,-0.28224,0.72673
2,0.94502,159.10076,4,0.16064,-0.17846,0.73753
2,0.94502,159.10076,5,0.11386,-0.11759,0.73251
2,0.94502,159.10076,6,0.02569,-0.03954,0.69176
2,0.94502,159.10076,7,-0.07285,0.0388,0.64206
2,0.94502,159.10076,8,-0.21017,0.12499,0.57805
2,0.94502,159.10076,9,-0.28564,0.22378,0.57424
2,0.94502,159.10076,10,-0.3805,0.30858,0.52007
2,0.94502,159.10076,11,-0.37461,0.38319,0.42329
2,0.94502,159.10076,12,-0.34368,0.37529,0.36301
2,0.94502,159.10076,13,-0.36734,0.32458,0.30364
2,0.94502,159.10076,14,-0.34209,0.30602,0.25129
2,0.94502,159.10076,15,-0.27001,0.24826,0.17661
3,0.94502,159.10076,1,0.36661,-0.36567,0.67544
3,0.94502,159.10076,2,0.3295,-0.30315,0.72668
3,0.94502,159.10076,3,0.24636,-0.28224,0.72673
3,0.94502,159.10076,4,0.16064,-0.17846,0.73753
3,0.94502,159.10076,5,0.11386,-0.11759,0.73251
3,0.94502,159.10076,6,0.02569,-0.03954,0.69176
3,0.94502,159.10076,7,-0.07285,0.0388,0.64206
3,0.94502,159.10076,8,-0.21017,0.12499,0.57805
3,0.94502,159.10076,9,-0.28564,0.22378,0.57424
3,0.94502,159.10076,10,-0.3805,0.30858,0.52007
3,0.94502,159.10076,11,-0.37461,0.38319,0.42329
3,0.94502,159.10076,12,-0.34368,0.37529,0.36301
3,0.94502,159.10076,13,-0.36734,0.32458,0.30364
3,0.94502,159.10076,14,-0.34209,0.30602,0.25129
3,0.94502,159.10076,15,-0.27001,0.24826,0.17661
4,0.94502,159.10076,1,0.36661,-0.36567,0.67544
4,0.94502,159.10076,2,0.3295,-0.30315,0.72668
4,0.94502,159.10076,3,0.24636,-0.28224,0.72673
4,0.94502,159.10076,4,0.16064,-0.17846,0.73753
4,0.94502,159.10076,5,0.11386,-0.11759,0.73251
4,0.94502,159.10076,6,0.02569,-0.03954,0.69176
4,0.94502,159.10076,7,-0.07285,0.0388,0.64206
4,0.94502,159.10076,8,-0.21017,0.12499,0.57805
4,0.94502,159.10076,9,-0.28564,0.22378,0.57424
4,0.94502,159.10076,10,-0.3805,0.30858,0.52007
4,0.94502,159.10076,11,-0.37461,0.38319,0.42329
4,0.94502,159.10076,12,-0.34368,0.37529,0.36301
4,0.94502,159.10076,13,-0.36734,0.32458,0.30364
4,0.94502,159.10076,14,-0.34209,0.30602,0.25129
4,0.94502,159.10076,15,-0.27001,0.24826,0.17661
5,0.94502,159.10076,1,0.36661,-0.36567,0.67544
5,0.94502,159.10076,2,0.3295,-0.30315,0.72668
5,0.94502,159.10076,3,0.24636,-0.28224,0.72673
5,0.94502,159.10076,4,0.16064,-0.17846,0.73753
5,0.94502,159.10076,5,0.11386,-0.11759,0.73251
5,0.94502,159.10076,6,0.02569,-0.03954,0.69176
5,0.94502,159.10076,7,-0.07285,0.0388,0.64206
5,0.94502,159.10076,8,-0.21017,0.12499,0.57805
5,0.94502,159.10076,9,-0.28564,0.22378,0.57424
5,0.94502,159.10076,10,-0.3805,0.30858,0.52007
5,0.94502,159.10076,11,-0.37461,0.38319,0.42329
5,0.94502,159.10076,12,-0.34368,0.37529,0.36301
5,0.94502,159.10076,13,-0.36734,0.32458,0.30364
5,0.94502,159.10076,14,-0.34209,0.30602,0.25129
5,0.94502,159.10076,15,-0.27001,0.24826,0.17661
