particle,elasticity,weight,frame,x,y,z
1,0.54943,295.74429,1,-0.33624,-0.05929,0.85772
1,0.54943,295.74429,2,-0.28285,-0.06007,0.86117
1,0.54943,295.74429,3,-0.23511,-0.08369,0.77326
1,0.54943,295.74429,4,-0.1106,-0.06612,0.78711
1,0.54943,295.74429,5,-0.04505,-0.08757,0.7536
1,0.54943,295.74429,6,0.02371,-0.1264,0.67554
1,0.54943,295.74429,7,0.09839,-0.1318,0.603
1,0.54943,295.74429,8,0.20301,-0.14202,0.55125
1,0.54943,295.74429,9,0.28715,-0.14126,0.42933
1,0.54943,295.74429,10,0.34516,-0.15632,0.34358
1,0.54943,295.74429,11,0.39154,-0.18547,0.23707
1,0.54943,295.74429,12,0.36483,-0.20966,0.10898
1,0.54943,295.74429,13,0.3635,-0.24625,0.11986
1,0.54943,295.74429,14,0.33562,-0.27659,0.19749
1,0.54943,295.74429,15,0.29031,-0.30339,0.15903
1,0.54943,295.74429,16,0.27605,-0.31355,0.13943
1,0.54943,295.74429,17,0.26483,-0.35819,0.11946
1,0.54943,295.74429,18,0.27921,-0.37655,0.0998
1,0.54943,295.74429,19,0.23738,-0.39001,0.09512
1,0.54943,295.74429,20,0.2007,-0.3548,0.14365
1,0.54943,295.74429,21,0.15525,-0.36854,0.13568
1,0.54943,295.74429,22,0.12091,-0.37354,0.1477
1,0.54943,295.74429,23,0.13517,-0.37586,0.1084
1,0.54943,295.74429,24,0.09182,-0.39587,0.10549
1,0.54943,295.74429,25,0.07881,-0.35766,0.11016
1,0.54943,295.74429,26,0.04743,-0.33306,0.09239
1,0.54943,295.74429,27,0.01057,-0.2925,0.11846
2,0.43607,289.05439,1,-0.34858,-0.05929,0.85772
2,0.43607,289.05439,2,-0.29511,-0.06007,0.86116
2,0.43607,289.05439,3,-0.24729,-0.0837,0.77324
2,0.43607,289.05439,4,-0.12269,-0.06614,0.78707
2,0.43607,289.05439,5,-0.05705,-0.08758,0.75355
2,0.43607,289.05439,6,0.01179,-0.12642,0.67547
2,0.43607,289.05439,7,0.08656,-0.13182,0.6029
2,0.43607,289.05439,8,0.19127,-0.14205,0.55112
2,0.43607,289.05439,9,0.2755,-0.14129,0.42918
2,0.43607,289.05439,10,0.33361,-0.15635,0.3434
2,0.43607,289.05439,11,0.39048,-0.18578,0.23429
2,0.43607,289.05439,12,0.39001,-0.21072,0.09973
2,0.43607,289.05439,13,0.38388,-0.24702,0.1143
2,0.43607,289.05439,14,0.35574,-0.27726,0.19325
2,0.43607,289.05439,15,0.31037,-0.30407,0.15481
2,0.43607,289.05439,16,0.29317,-0.27158,0.12732
2,0.43607,289.05439,17,0.25178,-0.30543,0.11669
2,0.43607,289.05439,18,0.23559,-0.31987,0.10171
2,0.43607,289.05439,19,0.22416,-0.37242,0.10319
2,0.43607,289.05439,20,0.21204,-0.37151,0.14091
2,0.43607,289.05439,21,0.18801,-0.39001,0.1018
2,0.43607,289.05439,22,0.15558,-0.37763,0.10696
2,0.43607,289.05439,23,0.14759,-0.4006,0.10141
2,0.43607,289.05439,24,0.06772,-0.38553,0.09999
2,0.43607,289.05439,25,0.04426,-0.35788,0.10554
2,0.43607,289.05439,26,0.05461,-0.34671,0.09999
2,0.43607,289.05439,27,0.05829,-0.31386,0.12661
3,0.5171,289.5399,1,-0.33976,-0.05929,0.85772
3,0.5171,289.5399,2,-0.28634,-0.06007,0.86117
3,0.5171,289.5399,3,-0.23858,-0.08369,0.77326
3,0.5171,289.5399,4,-0.11405,-0.06613,0.7871
3,0.5171,289.5399,5,-0.04847,-0.08757,0.75359
3,0.5171,289.5399,6,0.02032,-0.12641,0.67552
3,0.5171,289.5399,7,0.09502,-0.1318,0.60297
3,0.5171,289.5399,8,0.19967,-0.14203,0.55121
3,0.5171,289.5399,9,0.28383,-0.14127,0.42928
3,0.5171,289.5399,10,0.34188,-0.15633,0.34352
3,0.5171,289.5399,11,0.3891,-0.1855,0.23681
3,0.5171,289.5399,12,0.36889,-0.20987,0.10711
3,0.5171,289.5399,13,0.36757,-0.24642,0.11834
3,0.5171,289.5399,14,0.33969,-0.27674,0.19615
3,0.5171,289.5399,15,0.29437,-0.30354,0.1577
3,0.5171,289.5399,16,0.2801,-0.3137,0.1381
3,0.5171,289.5399,17,0.26886,-0.35834,0.11813
3,0.5171,289.5399,18,0.28311,-0.37671,0.0998
3,0.5171,289.5399,19,0.24129,-0.39001,0.09512
3,0.5171,289.5399,20,0.20458,-0.3548,0.14365
3,0.5171,289.5399,21,0.15911,-0.36854,0.13568
3,0.5171,289.5399,22,0.15411,-0.38799,0.12236
3,0.5171,289.5399,23,0.16054,-0.39424,0.09999
3,0.5171,289.5399,24,0.14027,-0.36329,0.09999
3,0.5171,289.5399,25,0.12201,-0.31928,0.09546
3,0.5171,289.5399,26,0.07859,-0.29597,0.07962
3,0.5171,289.5399,27,0.05788,-0.25058,0.08471
4,0.55178,296.76706,1,-0.33598,-0.05929,0.85772
4,0.55178,296.76706,2,-0.28259,-0.06007,0.86117
4,0.55178,296.76706,3,-0.23486,-0.08369,0.77326
4,0.55178,296.76706,4,-0.11035,-0.06612,0.78711
4,0.55178,296.76706,5,-0.0448,-0.08757,0.7536
4,0.55178,296.76706,6,0.02396,-0.1264,0.67555
4,0.55178,296.76706,7,0.09863,-0.1318,0.603
4,0.55178,296.76706,8,0.20325,-0.14202,0.55125
4,0.55178,296.76706,9,0.28739,-0.14126,0.42933
4,0.55178,296.76706,10,0.3454,-0.15632,0.34358
4,0.55178,296.76706,11,0.39172,-0.18547,0.23709
4,0.55178,296.76706,12,0.36453,-0.20965,0.10912
4,0.55178,296.76706,13,0.3632,-0.24624,0.11996
4,0.55178,296.76706,14,0.33532,-0.27658,0.19759
4,0.55178,296.76706,15,0.29002,-0.30338,0.15913
4,0.55178,296.76706,16,0.24475,-0.33109,0.19137
4,0.55178,296.76706,17,0.18853,-0.32523,0.15332
4,0.55178,296.76706,18,0.16516,-0.35523,0.12198
4,0.55178,296.76706,19,0.15491,-0.38583,0.09998
4,0.55178,296.76706,20,0.14063,-0.37737,0.09999
4,0.55178,296.76706,21,0.13152,-0.38457,0.09979
4,0.55178,296.76706,22,0.09759,-0.3795,0.11708
4,0.55178,296.76706,23,0.06341,-0.36781,0.13841
4,0.55178,296.76706,24,0.0304,-0.36082,0.10435
4,0.55178,296.76706,25,-0.00298,-0.37853,0.10331
4,0.55178,296.76706,26,-0.05151,-0.39001,0.0904
4,0.55178,296.76706,27,-0.07826,-0.39225,0.1056
5,0.53637,296.02637,1,-0.33766,-0.05929,0.85772
5,0.53637,296.02637,2,-0.28426,-0.06007,0.86117
5,0.53637,296.02637,3,-0.23651,-0.08369,0.77326
5,0.53637,296.02637,4,-0.11199,-0.06612,0.7871
5,0.53637,296.02637,5,-0.04643,-0.08757,0.7536
5,0.53637,296.02637,6,0.02234,-0.12641,0.67554
5,0.53637,296.02637,7,0.09703,-0.1318,0.60299
5,0.53637,296.02637,8,0.20166,-0.14202,0.55123
5,0.53637,296.02637,9,0.28581,-0.14126,0.42931
5,0.53637,296.02637,10,0.34384,-0.15633,0.34355
5,0.53637,296.02637,11,0.39056,-0.18548,0.23697
5,0.53637,296.02637,12,0.36648,-0.20975,0.10822
5,0.53637,296.02637,13,0.36515,-0.24632,0.11925
5,0.53637,296.02637,14,0.33727,-0.27665,0.19696
5,0.53637,296.02637,15,0.29196,-0.30345,0.1585
5,0.53637,296.02637,16,0.24669,-0.33116,0.19075
5,0.53637,296.02637,17,0.19046,-0.3253,0.1527
5,0.53637,296.02637,18,0.16708,-0.3553,0.12136
5,0.53637,296.02637,19,0.15676,-0.38591,0.09998
5,0.53637,296.02637,20,0.14247,-0.37744,0.09998
5,0.53637,296.02637,21,0.13333,-0.38465,0.09979
5,0.53637,296.02637,22,0.09478,-0.36272,0.13749
5,0.53637,296.02637,23,0.08231,-0.35115,0.13651
5,0.53637,296.02637,24,0.06118,-0.38635,0.10121
5,0.53637,296.02637,25,0.01012,-0.39001,0.12448
5,0.53637,296.02637,26,0.00183,-0.38494,0.15519
5,0.53637,296.02637,27,-0.02029,-0.38234,0.11862
6,0.53062,293.76461,1,-0.33828,-0.05929,0.85772
6,0.53062,293.76461,2,-0.28488,-0.06007,0.86117
6,0.53062,293.76461,3,-0.23713,-0.08369,0.77326
6,0.53062,293.76461,4,-0.1126,-0.06612,0.7871
6,0.53062,293.76461,5,-0.04704,-0.08757,0.75359
6,0.53062,293.76461,6,0.02174,-0.12641,0.67553
6,0.53062,293.76461,7,0.09643,-0.1318,0.60298
6,0.53062,293.76461,8,0.20107,-0.14203,0.55123
6,0.53062,293.76461,9,0.28522,-0.14126,0.4293
6,0.53062,293.76461,10,0.34325,-0.15633,0.34355
