particle,elasticity,weight,frame,x,y,z
1,0.04704,385.28784,1,0.18399,0.02788,0.89106
1,0.04704,385.28784,2,0.3522,0.25515,0.88546
1,0.04704,385.28784,3,0.37544,0.39158,0.8503
1,0.04704,385.28784,4,0.39548,0.39681,0.74077
1,0.04704,385.28784,5,0.34863,0.37613,0.60216
1,0.04704,385.28784,6,0.31598,0.32004,0.48723
1,0.04704,385.28784,7,0.2674,0.26795,0.34429
1,0.04704,385.28784,8,0.22327,0.24719,0.21312
1,0.04704,385.28784,9,0.17276,0.185,0.09604
1,0.04704,385.28784,10,0.14456,0.15327,0.11364
1,0.04704,385.28784,11,0.09163,0.08095,0.08748
1,0.04704,385.28784,12,0.0236,0.05717,0.11562
1,0.04704,385.28784,13,-0.05323,0.015,0.0977
1,0.04704,385.28784,14,-0.113,-0.01905,0.09893
1,0.04704,385.28784,15,-0.14206,-0.06579,0.11275
1,0.04704,385.28784,16,-0.20689,-0.10793,0.12239
1,0.04704,385.28784,17,-0.23688,-0.10167,0.15048
1,0.04704,385.28784,18,-0.32118,-0.09941,0.10194
1,0.04704,385.28784,19,-0.35975,-0.17195,0.09333
1,0.04704,385.28784,20,-0.3907,-0.19799,0.12456
1,0.04704,385.28784,21,-0.39128,-0.24633,0.14034
1,0.04704,385.28784,22,-0.39487,-0.2387,0.13608
1,0.04704,385.28784,23,-0.40063,-0.30704,0.09998
1,0.04704,385.28784,24,-0.38093,-0.32407,0.09046
1,0.04704,385.28784,25,-0.38947,-0.37815,0.09284
1,0.04704,385.28784,26,-0.39479,-0.38085,0.10806
1,0.04704,385.28784,27,-0.38339,-0.39804,0.09772
1,0.04704,385.28784,28,-0.38144,-0.40239,0.09999
1,0.04704,385.28784,29,-0.37028,-0.3775,0.083
1,0.04704,385.28784,30,-0.35973,-0.33164,0.08263
1,0.04704,385.28784,31,-0.33375,-0.31034,0.11174
1,0.04704,385.28784,32,-0.30892,-0.34479,0.11189
2,0.08002,380.77095,1,0.18371,0.02752,0.88921
2,0.08002,380.77095,2,0.35136,0.25408,0.87998
2,0.08002,380.77095,3,0.37376,0.38983,0.84551
2,0.08002,380.77095,4,0.39317,0.39681,0.73626
2,0.08002,380.77095,5,0.34634,0.37613,0.5977
2,0.08002,380.77095,6,0.31371,0.32005,0.48282
2,0.08002,380.77095,7,0.26515,0.26796,0.33993
2,0.08002,380.77095,8,0.22104,0.24721,0.20882
2,0.08002,380.77095,9,0.17062,0.18485,0.0948
2,0.08002,380.77095,10,0.14256,0.15279,0.11842
2,0.08002,380.77095,11,0.08969,0.0805,0.08745
2,0.08002,380.77095,12,0.02168,0.05672,0.11565
2,0.08002,380.77095,13,-0.05511,0.01456,0.0977
2,0.08002,380.77095,14,-0.11486,-0.01947,0.09893
2,0.08002,380.77095,15,-0.1439,-0.0662,0.11275
2,0.08002,380.77095,16,-0.20872,-0.10833,0.12239
2,0.08002,380.77095,17,-0.2387,-0.10207,0.15049
2,0.08002,380.77095,18,-0.25886,-0.15015,0.11026
2,0.08002,380.77095,19,-0.34597,-0.19353,0.09995
2,0.08002,380.77095,20,-0.38999,-0.23563,0.13124
2,0.08002,380.77095,21,-0.39756,-0.2711,0.13241
2,0.08002,380.77095,22,-0.39954,-0.28892,0.12979
2,0.08002,380.77095,23,-0.40451,-0.32812,0.09998
2,0.08002,380.77095,24,-0.3695,-0.31919,0.11812
2,0.08002,380.77095,25,-0.36459,-0.3763,0.09825
2,0.08002,380.77095,26,-0.32879,-0.39001,0.10499
2,0.08002,380.77095,27,-0.32319,-0.39752,0.07808
2,0.08002,380.77095,28,-0.30287,-0.38951,0.1294
2,0.08002,380.77095,29,-0.28148,-0.39461,0.09187
2,0.08002,380.77095,30,-0.28598,-0.38021,0.08688
2,0.08002,380.77095,31,-0.29902,-0.39355,0.09712
2,0.08002,380.77095,32,-0.28084,-0.39957,0.0962
3,0.16785,385.8161,1,0.18295,0.02656,0.88431
3,0.16785,385.8161,2,0.34911,0.25123,0.86539
3,0.16785,385.8161,3,0.37109,0.38534,0.83294
3,0.16785,385.8161,4,0.39009,0.39681,0.72412
3,0.16785,385.8161,5,0.3433,0.37615,0.58568
3,0.16785,385.8161,6,0.3107,0.32007,0.47094
3,0.16785,385.8161,7,0.26219,0.26799,0.32819
3,0.16785,385.8161,8,0.21812,0.24724,0.19724
3,0.16785,385.8161,9,0.16664,0.18281,0.09999
3,0.16785,385.8161,10,0.13916,0.15178,0.10776
3,0.16785,385.8161,11,0.08624,0.07944,0.08795
3,0.16785,385.8161,12,0.01833,0.05573,0.11526
3,0.16785,385.8161,13,-0.05839,0.0136,0.0977
3,0.16785,385.8161,14,-0.11808,-0.02041,0.09893
3,0.16785,385.8161,15,-0.14709,-0.06712,0.11275
3,0.16785,385.8161,16,-0.21189,-0.10925,0.12239
3,0.16785,385.8161,17,-0.24186,-0.10298,0.15049
3,0.16785,385.8161,18,-0.32614,-0.10071,0.10195
3,0.16785,385.8161,19,-0.36454,-0.1732,0.09467
3,0.16785,385.8161,20,-0.38811,-0.19936,0.12515
3,0.16785,385.8161,21,-0.3887,-0.24769,0.14092
3,0.16785,385.8161,22,-0.39487,-0.24007,0.13602
3,0.16785,385.8161,23,-0.40089,-0.30836,0.09999
3,0.16785,385.8161,24,-0.38153,-0.32533,0.09046
3,0.16785,385.8161,25,-0.40051,-0.34202,0.10471
3,0.16785,385.8161,26,-0.38213,-0.38976,0.10842
3,0.16785,385.8161,27,-0.35531,-0.38687,0.10016
3,0.16785,385.8161,28,-0.31168,-0.36464,0.09479
3,0.16785,385.8161,29,-0.29217,-0.39001,0.08481
3,0.16785,385.8161,30,-0.30605,-0.383,0.09539
3,0.16785,385.8161,31,-0.29356,-0.39001,0.09263
3,0.16785,385.8161,32,-0.2966,-0.39688,0.0822
4,0.15484,380.20045,1,0.18306,0.0267,0.88503
4,0.15484,380.20045,2,0.34944,0.25165,0.86755
4,0.15484,380.20045,3,0.37112,0.38599,0.83477
4,0.15484,380.20045,4,0.38993,0.39681,0.72588
4,0.15484,380.20045,5,0.34314,0.37615,0.58742
4,0.15484,380.20045,6,0.31054,0.32006,0.47266
4,0.15484,380.20045,7,0.26202,0.26799,0.32989
4,0.15484,380.20045,8,0.21795,0.24724,0.19891
4,0.15484,380.20045,9,0.1666,0.18288,0.09999
4,0.15484,380.20045,10,0.13928,0.15192,0.1076
4,0.15484,380.20045,11,0.08635,0.07958,0.08789
4,0.15484,380.20045,12,0.01844,0.05586,0.1153
4,0.15484,380.20045,13,-0.05828,0.01374,0.0977
4,0.15484,380.20045,14,-0.11797,-0.02028,0.09893
4,0.15484,380.20045,15,-0.14699,-0.06699,0.11275
4,0.15484,380.20045,16,-0.21179,-0.10912,0.12239
4,0.15484,380.20045,17,-0.24175,-0.10285,0.15049
4,0.15484,380.20045,18,-0.2619,-0.15092,0.11026
4,0.15484,380.20045,19,-0.34895,-0.19428,0.10075
4,0.15484,380.20045,20,-0.38834,-0.23635,0.1342
4,0.15484,380.20045,21,-0.39575,-0.27187,0.12574
4,0.15484,380.20045,22,-0.37297,-0.25936,0.12853
4,0.15484,380.20045,23,-0.39177,-0.30395,0.13314
4,0.15484,380.20045,24,-0.39539,-0.35216,0.09999
4,0.15484,380.20045,25,-0.36695,-0.34879,0.09998
4,0.15484,380.20045,26,-0.36266,-0.39001,0.09009
4,0.15484,380.20045,27,-0.39226,-0.39447,0.08505
4,0.15484,380.20045,28,-0.37272,-0.37543,0.0903
4,0.15484,380.20045,29,-0.36581,-0.32837,0.07476
4,0.15484,380.20045,30,-0.37025,-0.32709,0.108
4,0.15484,380.20045,31,-0.39619,-0.31165,0.15393
4,0.15484,380.20045,32,-0.38558,-0.35358,0.19365
5,0.06268,391.48583,1,0.18386,0.02771,0.89018
5,0.06268,391.48583,2,0.3518,0.25465,0.88286
5,0.06268,391.48583,3,0.37464,0.39075,0.84803
5,0.06268,391.48583,4,0.39439,0.39681,0.73872
5,0.06268,391.48583,5,0.34755,0.37613,0.60014
5,0.06268,391.48583,6,0.3149,0.32004,0.48523
5,0.06268,391.48583,7,0.26634,0.26796,0.34231
5,0.06268,391.48583,8,0.22221,0.2472,0.21117
5,0.06268,391.48583,9,0.17175,0.18491,0.09549
5,0.06268,391.48583,10,0.14362,0.15299,0.11584
5,0.06268,391.48583,11,0.09071,0.08069,0.08749
5,0.06268,391.48583,12,0.0227,0.05691,0.11562
5,0.06268,391.48583,13,-0.05411,0.01474,0.0977
5,0.06268,391.48583,14,-0.11387,-0.0193,0.09893
5,0.06268,391.48583,15,-0.14293,-0.06603,0.11275
5,0.06268,391.48583,16,-0.20775,-0.10817,0.12239
5,0.06268,391.48583,17,-0.23773,-0.1019,0.15048
5,0.06268,391.48583,18,-0.32204,-0.09964,0.10194
5,0.06268,391.48583,19,-0.36056,-0.17217,0.09342
5,0.06268,391.48583,20,-0.39039,-0.19828,0.12474
5,0.06268,391.48583,21,-0.39097,-0.24662,0.14052
5,0.06268,391.48583,22,-0.39487,-0.23899,0.13619
5,0.06268,391.48583,23,-0.40066,-0.30732,0.09999
5,0.06268,391.48583,24,-0.38103,-0.32433,0.09046
5,0.06268,391.48583,25,-0.38957,-0.3784,0.09284
5,0.06268,391.48583,26,-0.39489,-0.3811,0.10806
5,0.06268,391.48583,27,-0.39668,-0.39041,0.1001
5,0.06268,391.48583,28,-0.3749,-0.3921,0.08551
5,0.06268,391.48583,29,-0.36345,-0.36698,0.0781
5,0.06268,391.48583,30,-0.35031,-0.35755,0.08264
5,0.06268,391.48583,31,-0.34389,-0.36526,0.09362
5,0.06268,391.48583,32,-0.32834,-0.35193,0.11457
6,0.08711,386.56683,1,0.18365,0.02744,0.88882
6,0.08711,386.56683,2,0.35117,0.25385,0.8788
6,0.08711,386.56683,3,0.3734,0.38946,0.84449
6,0.08711,386.56683,4,0.39267,0.39681,0.73526
6,0.08711,386.56683,5,0.34585,0.37614,0.59671
6,0.08711,386.56683,6,0.31322,0.32005,0.48184
6,0.08711,386.56683,7,0.26467,0.26797,0.33896
6,0.08711,386.56683,8,0.22056,0.24721,0.20787
6,0.08711,386.56683,9,0.17016,0.18482,0.09453
6,0.08711,386.56683,10,0.14213,0.1527,0.11948
6,0.08711,386.56683,11,0.08927,0.08042,0.08745
6,0.08711,386.56683,12,0.02126,0.05664,0.11565
6,0.08711,386.56683,13,-0.05552,0.01449,0.0977
6,0.08711,386.56683,14,-0.11526,-0.01954,0.09893
6,0.08711,386.56683,15,-0.1443,-0.06627,0.11275
6,0.08711,386.56683,16,-0.20911,-0.1084,0.12239
