particle,elasticity,weight,frame,x,y,z
1,0.65786,302.47208,1,-0.36762,0.06087,0.15313
1,0.65786,302.47208,2,-0.29372,-0.14625,0.23814
1,0.65786,302.47208,3,-0.26603,-0.33026,0.29797
1,0.65786,302.47208,4,-0.20548,-0.34836,0.37002
1,0.65786,302.47208,5,-0.14979,-0.31518,0.42619
1,0.65786,302.47208,6,-0.02442,-0.26587,0.4833
1,0.65786,302.47208,7,0.07371,-0.22617,0.51397
1,0.65786,302.47208,8,0.18365,-0.15496,0.53599
1,0.65786,302.47208,9,0.2903,-0.10535,0.5778
1,0.65786,302.47208,10,0.39175,-0.05044,0.53363
1,0.65786,302.47208,11,0.37415,-0.03364,0.50803
1,0.65786,302.47208,12,0.39372,0.04052,0.50268
1,0.65786,302.47208,13,0.35353,0.11211,0.44024
1,0.65786,302.47208,14,0.3308,0.21307,0.38224
1,0.65786,302.47208,15,0.28015,0.3174,0.31536
1,0.65786,302.47208,16,0.24268,0.39356,0.25386
1,0.65786,302.47208,17,0.21228,0.37242,0.18668
1,0.65786,302.47208,18,0.17556,0.40698,0.10572
1,0.65786,302.47208,19,0.10901,0.32577,0.12859
1,0.65786,302.47208,20,0.04313,0.28788,0.19497
1,0.65786,302.47208,21,0.00248,0.21599,0.19976
1,0.65786,302.47208,22,-0.06798,0.13802,0.18747
1,0.65786,302.47208,23,-0.14199,0.09395,0.15097
1,0.65786,302.47208,24,-0.18753,0.01084,0.18887
1,0.65786,302.47208,25,-0.23829,-0.04814,0.15247
1,0.65786,302.47208,26,-0.24054,-0.08568,0.10772
1,0.65786,302.47208,27,-0.28704,-0.14954,0.11638
1,0.65786,302.47208,28,-0.35994,-0.17131,0.18157
1,0.65786,302.47208,29,-0.34544,-0.25091,0.21422
1,0.65786,302.47208,30,-0.36193,-0.29944,0.21974
2,0.66789,303.48295,1,-0.36739,0.06108,0.15399
2,0.66789,303.48295,2,-0.29326,-0.14589,0.23931
2,0.66789,303.48295,3,-0.26557,-0.3299,0.29913
2,0.66789,303.48295,4,-0.2051,-0.34769,0.37102
2,0.66789,303.48295,5,-0.14945,-0.31436,0.4271
2,0.66789,303.48295,6,-0.02409,-0.26505,0.48421
2,0.66789,303.48295,7,0.07403,-0.22536,0.51487
2,0.66789,303.48295,8,0.18397,-0.15416,0.53688
2,0.66789,303.48295,9,0.29061,-0.10455,0.57868
2,0.66789,303.48295,10,0.39206,-0.04966,0.53451
2,0.66789,303.48295,11,0.37387,-0.03299,0.50867
2,0.66789,303.48295,12,0.39315,0.0411,0.50321
2,0.66789,303.48295,13,0.35296,0.11269,0.44076
2,0.66789,303.48295,14,0.33024,0.21365,0.38276
2,0.66789,303.48295,15,0.27959,0.31797,0.31587
2,0.66789,303.48295,16,0.2413,0.38757,0.25579
2,0.66789,303.48295,17,0.21181,0.39001,0.18731
2,0.66789,303.48295,18,0.17505,0.40698,0.10603
2,0.66789,303.48295,19,0.10877,0.32585,0.12903
2,0.66789,303.48295,20,0.04289,0.28796,0.19541
2,0.66789,303.48295,21,0.00224,0.21607,0.2002
2,0.66789,303.48295,22,-0.06822,0.1381,0.18791
2,0.66789,303.48295,23,-0.14223,0.09403,0.1514
2,0.66789,303.48295,24,-0.18777,0.01092,0.18929
2,0.66789,303.48295,25,-0.23852,-0.04806,0.15289
2,0.66789,303.48295,26,-0.24078,-0.0856,0.10814
2,0.66789,303.48295,27,-0.28726,-0.14946,0.11661
2,0.66789,303.48295,28,-0.36016,-0.17123,0.18179
2,0.66789,303.48295,29,-0.34566,-0.25083,0.21444
2,0.66789,303.48295,30,-0.38883,-0.29781,0.22748
3,0.65786,302.47208,1,-0.36762,0.06087,0.15313
3,0.65786,302.47208,2,-0.29372,-0.14625,0.23814
3,0.65786,302.47208,3,-0.26603,-0.33026,0.29797
3,0.65786,302.47208,4,-0.20548,-0.34836,0.37002
3,0.65786,302.47208,5,-0.14979,-0.31518,0.42619
3,0.65786,302.47208,6,-0.02442,-0.26587,0.4833
3,0.65786,302.47208,7,0.07371,-0.22617,0.51397
3,0.65786,302.47208,8,0.18365,-0.15496,0.53599
3,0.65786,302.47208,9,0.2903,-0.10535,0.5778
3,0.65786,302.47208,10,0.39175,-0.05044,0.53363
3,0.65786,302.47208,11,0.37415,-0.03364,0.50803
3,0.65786,302.47208,12,0.39372,0.04052,0.50268
3,0.65786,302.47208,13,0.35353,0.11211,0.44024
3,0.65786,302.47208,14,0.3308,0.21307,0.38224
3,0.65786,302.47208,15,0.28015,0.3174,0.31536
3,0.65786,302.47208,16,0.24268,0.39356,0.25386
