particle,elasticity,weight,frame,x,y,z
1,0.76331,672.60034,1,-0.05657,-0.36647,0.81546
1,0.76331,672.60034,2,0.0773,-0.34629,0.79012
1,0.76331,672.60034,3,0.16725,-0.27183,0.67362
1,0.76331,672.60034,4,0.2576,-0.24357,0.54797
1,0.76331,672.60034,5,0.37152,-0.19907,0.42545
1,0.76331,672.60034,6,0.37355,-0.1686,0.24642
1,0.76331,672.60034,7,0.34498,-0.12035,0.11283
1,0.76331,672.60034,8,0.32609,-0.03833,0.13542
1,0.76331,672.60034,9,0.31368,0.04148,0.18707
1,0.76331,672.60034,10,0.30966,0.1302,0.2022
1,0.76331,672.60034,11,0.19499,0.22442,0.21455
1,0.76331,672.60034,12,0.13216,0.3301,0.23776
1,0.76331,672.60034,13,0.07117,0.36826,0.26323
1,0.76331,672.60034,14,-0.01358,0.37469,0.28705
1,0.76331,672.60034,15,-0.06635,0.34121,0.31377
1,0.76331,672.60034,16,-0.16046,0.35075,0.26922
1,0.76331,672.60034,17,-0.21029,0.32712,0.26754
1,0.76331,672.60034,18,-0.24772,0.273,0.24207
1,0.76331,672.60034,19,-0.28216,0.23742,0.21036
1,0.76331,672.60034,20,-0.36524,0.22774,0.13882
1,0.76331,672.60034,21,-0.38347,0.16265,0.1096
1,0.76331,672.60034,22,-0.36467,0.11352,0.14226
1,0.76331,672.60034,23,-0.35911,0.07652,0.20019
1,0.76331,672.60034,24,-0.35219,0.01305,0.25528
1,0.76331,672.60034,25,-0.30974,-0.0508,0.25205
1,0.76331,672.60034,26,-0.2881,-0.12971,0.18112
1,0.76331,672.60034,27,-0.2237,-0.13513,0.13801
1,0.76331,672.60034,28,-0.17817,-0.17745,0.10116
1,0.76331,672.60034,29,-0.11779,-0.25585,0.08756
1,0.76331,672.60034,30,-0.06183,-0.29569,0.08941
1,0.76331,672.60034,31,-0.01913,-0.32854,0.11808
1,0.76331,672.60034,32,-0.00172,-0.33582,0.11841
1,0.76331,672.60034,33,0.03088,-0.32805,0.11116
1,0.76331,672.60034,34,0.03197,-0.35178,0.10232
1,0.76331,672.60034,35,0.0402,-0.36936,0.10754
1,0.76331,672.60034,36,0.08655,-0.39001,0.15602
1,0.76331,672.60034,37,0.12521,-0.39464,0.16358
1,0.76331,672.60034,38,0.18335,-0.37783,0.14249
1,0.76331,672.60034,39,0.21887,-0.37227,0.14573
1,0.76331,672.60034,40,0.26619,-0.34641,0.11953
1,0.76331,672.60034,41,0.2929,-0.3496,0.10947
1,0.76331,672.60034,42,0.31473,-0.35755,0.11779
1,0.76331,672.60034,43,0.34934,-0.3504,0.09999
1,0.76331,672.60034,44,0.35861,-0.34043,0.09224
1,0.76331,672.60034,45,0.38562,-0.33335,0.0913
1,0.76331,672.60034,46,0.35864,-0.28963,0.13543
1,0.76331,672.60034,47,0.37891,-0.29864,0.10536
1,0.76331,672.60034,48,0.36037,-0.3187,0.12118
1,0.76331,672.60034,49,0.38739,-0.28235,0.10339
1,0.76331,672.60034,50,0.39853,-0.26383,0.08642
1,0.76331,672.60034,51,0.36694,-0.25768,0.10083
1,0.76331,672.60034,52,0.35046,-0.21439,0.10763
1,0.76331,672.60034,53,0.35373,-0.14723,0.09999
1,0.76331,672.60034,54,0.35741,-0.11469,0.07528
1,0.76331,672.60034,55,0.37994,-0.13353,0.07964
1,0.76331,672.60034,56,0.37433,-0.12296,0.10656
1,0.76331,672.60034,57,0.35708,-0.07825,0.09068
1,0.76331,672.60034,58,0.31779,-0.06072,0.09828
1,0.76331,672.60034,59,0.33595,-0.01838,0.10647
1,0.76331,672.60034,60,0.34988,-0.02632,0.1011
1,0.76331,672.60034,61,0.31249,-0.04398,0.09999
1,0.76331,672.60034,62,0.29367,-0.02147,0.09289
1,0.76331,672.60034,63,0.26714,0.02932,0.09108
1,0.76331,672.60034,64,0.25603,0.02382,0.11001
1,0.76331,672.60034,65,0.16905,0.08229,0.10086
1,0.76331,672.60034,66,0.15435,0.10127,0.10097
1,0.76331,672.60034,67,0.18439,0.11336,0.10388
1,0.76331,672.60034,68,0.13123,0.12347,0.09276
1,0.76331,672.60034,69,0.10885,0.13745,0.08316
1,0.76331,672.60034,70,0.06541,0.1874,0.08442
1,0.76331,672.60034,71,0.05362,0.2109,0.1112
1,0.76331,672.60034,72,0.02015,0.20853,0.1332
1,0.76331,672.60034,73,0.01952,0.2278,0.10046
2,0.75519,660.69146,1,-0.05643,-0.36661,0.81626
2,0.75519,660.69146,2,0.07742,-0.34677,0.79089
2,0.75519,660.69146,3,0.16737,-0.27239,0.67435
2,0.75519,660.69146,4,0.25771,-0.24413,0.54869
2,0.75519,660.69146,5,0.37164,-0.19962,0.42615
2,0.75519,660.69146,6,0.37377,-0.16906,0.24704
2,0.75519,660.69146,7,0.34531,-0.12069,0.11337
2,0.75519,660.69146,8,0.32644,-0.03868,0.13492
2,0.75519,660.69146,9,0.31403,0.04114,0.18607
2,0.75519,660.69146,10,0.31,0.12985,0.20121
2,0.75519,660.69146,11,0.19533,0.22408,0.21356
2,0.75519,660.69146,12,0.13249,0.32977,0.23678
2,0.75519,660.69146,13,0.0715,0.36793,0.26225
2,0.75519,660.69146,14,-0.01328,0.3749,0.28622
2,0.75519,660.69146,15,-0.06607,0.34169,0.31302
2,0.75519,660.69146,16,-0.16019,0.35122,0.26847
2,0.75519,660.69146,17,-0.21001,0.32759,0.26679
2,0.75519,660.69146,18,-0.24745,0.27347,0.24132
2,0.75519,660.69146,19,-0.28189,0.23789,0.20962
2,0.75519,660.69146,20,-0.36496,0.22821,0.13808
2,0.75519,660.69146,21,-0.38345,0.16291,0.11054
2,0.75519,660.69146,22,-0.3651,0.11368,0.1437
2,0.75519,660.69146,23,-0.35953,0.07668,0.20162
2,0.75519,660.69146,24,-0.35261,0.01322,0.25671
2,0.75519,660.69146,25,-0.31016,-0.05064,0.25348
2,0.75519,660.69146,26,-0.28852,-0.12955,0.18253
2,0.75519,660.69146,27,-0.22411,-0.13497,0.13942
2,0.75519,660.69146,28,-0.17759,-0.1776,0.1088
2,0.75519,660.69146,29,-0.11843,-0.25573,0.08575
2,0.75519,660.69146,30,-0.06248,-0.29554,0.08941
2,0.75519,660.69146,31,-0.01977,-0.32839,0.11808
2,0.75519,660.69146,32,-0.00236,-0.33567,0.11841
2,0.75519,660.69146,33,0.03025,-0.32789,0.11116
2,0.75519,660.69146,34,0.03133,-0.35163,0.10232
2,0.75519,660.69146,35,0.03957,-0.36921,0.10744
2,0.75519,660.69146,36,0.08604,-0.39001,0.15589
2,0.75519,660.69146,37,0.12473,-0.39464,0.16338
2,0.75519,660.69146,38,0.18287,-0.37783,0.14229
2,0.75519,660.69146,39,0.21839,-0.37227,0.14554
2,0.75519,660.69146,40,0.26572,-0.34641,0.11933
2,0.75519,660.69146,41,0.29242,-0.34958,0.10942
2,0.75519,660.69146,42,0.31423,-0.35749,0.11785
2,0.75519,660.69146,43,0.34884,-0.35035,0.09999
2,0.75519,660.69146,44,0.35812,-0.34038,0.09224
2,0.75519,660.69146,45,0.38513,-0.3333,0.0913
2,0.75519,660.69146,46,0.35815,-0.28958,0.13543
2,0.75519,660.69146,47,0.37843,-0.29858,0.10536
2,0.75519,660.69146,48,0.35988,-0.31865,0.12118
2,0.75519,660.69146,49,0.3876,-0.28234,0.10359
2,0.75519,660.69146,50,0.39853,-0.26383,0.08642
2,0.75519,660.69146,51,0.36694,-0.25769,0.10083
2,0.75519,660.69146,52,0.35046,-0.2144,0.10763
2,0.75519,660.69146,53,0.35393,-0.14723,0.09999
2,0.75519,660.69146,54,0.35761,-0.1147,0.07528
2,0.75519,660.69146,55,0.38014,-0.13354,0.07964
2,0.75519,660.69146,56,0.37452,-0.12297,0.10656
2,0.75519,660.69146,57,0.33027,-0.08362,0.10858
2,0.75519,660.69146,58,0.31228,-0.07012,0.08861
2,0.75519,660.69146,59,0.30359,-0.06441,0.08303
2,0.75519,660.69146,60,0.2859,-0.06374,0.09134
2,0.75519,660.69146,61,0.31617,-0.03587,0.09999
2,0.75519,660.69146,62,0.25733,-0.0162,0.08692
2,0.75519,660.69146,63,0.23553,0.0561,0.11869
2,0.75519,660.69146,64,0.18411,0.05159,0.0854
2,0.75519,660.69146,65,0.16395,0.03354,0.08858
2,0.75519,660.69146,66,0.17076,0.03431,0.09437
2,0.75519,660.69146,67,0.1514,0.06482,0.09998
2,0.75519,660.69146,68,0.11978,0.06566,0.08191
2,0.75519,660.69146,69,0.12547,0.03216,0.14344
2,0.75519,660.69146,70,0.10235,0.04399,0.12687
2,0.75519,660.69146,71,0.0686,0.0291,0.09998
2,0.75519,660.69146,72,0.05137,0.06036,0.12422
2,0.75519,660.69146,73,0.10276,0.10176,0.09999
3,0.76331,676.21346,1,-0.05657,-0.36647,0.81546
3,0.76331,676.21346,2,0.0773,-0.34629,0.79012
3,0.76331,676.21346,3,0.16725,-0.27183,0.67362
3,0.76331,676.21346,4,0.2576,-0.24357,0.54797
3,0.76331,676.21346,5,0.37152,-0.19907,0.42545
3,0.76331,676.21346,6,0.37355,-0.1686,0.24642
3,0.76331,676.21346,7,0.34498,-0.12035,0.11283
3,0.76331,676.21346,8,0.32609,-0.03833,0.13542
3,0.76331,676.21346,9,0.31368,0.04148,0.18707
3,0.76331,676.21346,10,0.30966,0.1302,0.2022
3,0.76331,676.21346,11,0.19499,0.22442,0.21455
3,0.76331,676.21346,12,0.13216,0.3301,0.23776
3,0.76331,676.21346,13,0.07117,0.36826,0.26323
3,0.76331,676.21346,14,-0.01358,0.37469,0.28705
3,0.76331,676.21346,15,-0.06635,0.34121,0.31377
3,0.76331,676.21346,16,-0.16046,0.35075,0.26922
3,0.76331,676.21346,17,-0.21029,0.32712,0.26754
3,0.76331,676.21346,18,-0.24772,0.273,0.24207
3,0.76331,676.21346,19,-0.28216,0.23742,0.21036
3,0.76331,676.21346,20,-0.36524,0.22774,0.13882
3,0.76331,676.21346,21,-0.38347,0.16265,0.1096
3,0.76331,676.21346,22,-0.36467,0.11352,0.14226
3,0.76331,676.21346,23,-0.35911,0.07652,0.20019
3,0.76331,676.21346,24,-0.35219,0.01305,0.25528
3,0.76331,676.21346,25,-0.30974,-0.0508,0.25205
3,0.76331,676.21346,26,-0.2881,-0.12971,0.18112
3,0.76331,676.21346,27,-0.2237,-0.13513,0.13801
3,0.76331,676.21346,28,-0.17817,-0.17745,0.10116
3,0.76331,676.21346,29,-0.11779,-0.25585,0.08756
3,0.76331,676.21346,30,-0.06183,-0.29569,0.08941
3,0.76331,676.21346,31,-0.01913,-0.32854,0.11808
3,0.76331,676.21346,32,-0.00172,-0.33582,0.11841
3,0.76331,676.21346,33,0.03088,-0.32805,0.11116
3,0.76331,676.21346,34,0.03197,-0.35178,0.10232
3,0.76331,676.21346,35,0.0402,-0.36936,0.10754
3,0.76331,676.21346,36,0.08655,-0.39001,0.15602
3,0.76331,676.21346,37,0.12521,-0.39464,0.16358
3,0.76331,676.21346,38,0.18335,-0.37783,0.14249
3,0.76331,676.21346,39,0.21887,-0.37227,0.14573
3,0.76331,676.21346,40,0.26619,-0.34641,0.11953
3,0.76331,676.21346,41,0.2929,-0.3496,0.10947
3,0.76331,676.21346,42,0.31473,-0.35755,0.11779
3,0.76331,676.21346,43,0.34934,-0.3504,0.09999
3,0.76331,676.21346,44,0.35861,-0.34043,0.09224
3,0.76331,676.21346,45,0.38562,-0.33335,0.0913
3,0.76331,676.21346,46,0.35864,-0.28963,0.13543
3,0.76331,676.21346,47,0.37891,-0.29864,0.10536
3,0.76331,676.21346,48,0.36037,-0.3187,0.12118
3,0.76331,676.21346,49,0.38739,-0.28235,0.10339
3,0.76331,676.21346,50,0.39853,-0.26383,0.08642
3,0.76331,676.21346,51,0.36694,-0.25768,0.10083
3,0.76331,676.21346,52,0.35046,-0.21439,0.10763
3,0.76331,676.21346,53,0.35373,-0.14723,0.09999
3,0.76331,676.21346,54,0.35741,-0.11469,0.07528
3,0.76331,676.21346,55,0.37994,-0.13353,0.07964
3,0.76331,676.21346,56,0.37433,-0.12296,0.10656
3,0.76331,676.21346,57,0.35708,-0.07825,0.09068
3,0.76331,676.21346,58,0.31779,-0.06072,0.09828
3,0.76331,676.21346,59,0.33595,-0.01838,0.10647
3,0.76331,676.21346,60,0.34988,-0.02632,0.1011
3,0.76331,676.21346,61,0.31249,-0.04398,0.09999
3,0.76331,676.21346,62,0.29367,-0.02147,0.09289
3,0.76331,676.21346,63,0.26714,0.02932,0.09108
3,0.76331,676.21346,64,0.25603,0.02382,0.11001
3,0.76331,676.21346,65,0.16905,0.08229,0.10086
3,0.76331,676.21346,66,0.15435,0.10127,0.10097
3,0.76331,676.21346,67,0.18439,0.11336,0.10388
3,0.76331,676.21346,68,0.17922,0.11177,0.09999
3,0.76331,676.21346,69,0.16878,0.10817,0.09738
3,0.76331,676.21346,70,0.13134,0.12118,0.08629
3,0.76331,676.21346,71,0.13036,0.13745,0.08269
3,0.76331,676.21346,72,0.05746,0.09802,0.10247
3,0.76331,676.21346,73,0.08103,0.12287,0.10046
4,0.76331,679.09303,1,-0.05657,-0.36647,0.81546
4,0.76331,679.09303,2,0.0773,-0.34629,0.79012
4,0.76331,679.09303,3,0.16725,-0.27183,0.67362
4,0.76331,679.09303,4,0.2576,-0.24357,0.54797
4,0.76331,679.09303,5,0.37152,-0.19907,0.42545
4,0.76331,679.09303,6,0.37355,-0.1686,0.24642
4,0.76331,679.09303,7,0.34498,-0.12035,0.11283
4,0.76331,679.09303,8,0.32609,-0.03833,0.13542
4,0.76331,679.09303,9,0.31368,0.04148,0.18707
4,0.76331,679.09303,10,0.30966,0.1302,0.2022
4,0.76331,679.09303,11,0.19499,0.22442,0.21455
4,0.76331,679.09303,12,0.13216,0.3301,0.23776
4,0.76331,679.09303,13,0.07117,0.36826,0.26323
4,0.76331,679.09303,14,-0.01358,0.37469,0.28705
4,0.76331,679.09303,15,-0.06635,0.34121,0.31377
4,0.76331,679.09303,16,-0.16046,0.35075,0.26922
4,0.76331,679.09303,17,-0.21029,0.32712,0.26754
4,0.76331,679.09303,18,-0.24772,0.273,0.24207
4,0.76331,679.09303,19,-0.28216,0.23742,0.21036
