particle,elasticity,weight,frame,x,y,z
1,0.17848,115.03502,1,-0.23798,0.37212,0.60626
1,0.17848,115.03502,2,-0.39307,0.3589,0.58681
1,0.17848,115.03502,3,-0.37227,0.27996,0.55378
1,0.17848,115.03502,4,-0.33902,0.19726,0.53704
1,0.17848,115.03502,5,-0.2763,0.0998,0.49009
1,0.17848,115.03502,6,-0.20039,-0.03427,0.42768
1,0.17848,115.03502,7,-0.14557,-0.15167,0.34474
1,0.17848,115.03502,8,-0.0942,-0.26006,0.25673
1,0.17848,115.03502,9,-0.0519,-0.33115,0.18738
1,0.17848,115.03502,10,0.01913,-0.38901,0.09372
1,0.17848,115.03502,11,0.07147,-0.37101,0.13773
2,0.22844,114.87773,1,-0.23798,0.37212,0.60626
2,0.22844,114.87773,2,-0.39042,0.35324,0.58681
2,0.22844,114.87773,3,-0.36634,0.27382,0.55379
2,0.22844,114.87773,4,-0.33313,0.19119,0.53705
2,0.22844,114.87773,5,-0.27046,0.0938,0.49012
2,0.22844,114.87773,6,-0.1946,-0.04021,0.42773
2,0.22844,114.87773,7,-0.13983,-0.15753,0.34481
2,0.22844,114.87773,8,-0.08851,-0.26586,0.25681
2,0.22844,114.87773,9,-0.04626,-0.33688,0.18748
2,0.22844,114.87773,10,0.02462,-0.39262,0.09418
2,0.22844,114.87773,11,0.10983,-0.40819,0.11109
3,0.21051,116.79617,1,-0.23798,0.37212,0.60626
3,0.21051,116.79617,2,-0.39137,0.35527,0.58681
3,0.21051,116.79617,3,-0.36847,0.27602,0.55379
3,0.21051,116.79617,4,-0.33524,0.19336,0.53705
3,0.21051,116.79617,5,-0.27255,0.09596,0.49011
3,0.21051,116.79617,6,-0.19668,-0.03808,0.42771
3,0.21051,116.79617,7,-0.14188,-0.15543,0.34479
3,0.21051,116.79617,8,-0.09055,-0.26379,0.25678
3,0.21051,116.79617,9,-0.04828,-0.33483,0.18745
3,0.21051,116.79617,10,0.02265,-0.39109,0.09401
3,0.21051,116.79617,11,0.09291,-0.36993,0.13113
4,0.22844,114.87773,1,-0.23798,0.37212,0.60626
4,0.22844,114.87773,2,-0.39042,0.35324,0.58681
4,0.22844,114.87773,3,-0.36634,0.27382,0.55379
4,0.22844,114.87773,4,-0.33313,0.19119,0.53705
4,0.22844,114.87773,5,-0.27046,0.0938,0.49012
4,0.22844,114.87773,6,-0.1946,-0.04021,0.42773
4,0.22844,114.87773,7,-0.13983,-0.15753,0.34481
4,0.22844,114.87773,8,-0.08851,-0.26586,0.25681
4,0.22844,114.87773,9,-0.04626,-0.33688,0.18748
4,0.22844,114.87773,10,0.02462,-0.39262,0.09418
4,0.22844,114.87773,11,0.10983,-0.40819,0.11109
5,0.22959,115.83913,1,-0.23798,0.37212,0.60626
5,0.22959,115.83913,2,-0.39036,0.35311,0.58681
5,0.22959,115.83913,3,-0.3662,0.27368,0.55379
5,0.22959,115.83913,4,-0.333,0.19105,0.53705
5,0.22959,115.83913,5,-0.27033,0.09367,0.49012
5,0.22959,115.83913,6,-0.19447,-0.04034,0.42773
5,0.22959,115.83913,7,-0.1397,-0.15767,0.34481
5,0.22959,115.83913,8,-0.08838,-0.266,0.25681
5,0.22959,115.83913,9,-0.04613,-0.33701,0.18749
5,0.22959,115.83913,10,0.02474,-0.39271,0.09419
5,0.22959,115.83913,11,0.07331,-0.37236,0.11994
6,0.22844,114.87773,1,-0.23798,0.37212,0.60626
6,0.22844,114.87773,2,-0.39042,0.35324,0.58681
6,0.22844,114.87773,3,-0.36634,0.27382,0.55379
6,0.22844,114.87773,4,-0.33313,0.19119,0.53705
6,0.22844,114.87773,5,-0.27046,0.0938,0.49012
6,0.22844,114.87773,6,-0.1946,-0.04021,0.42773
6,0.22844,114.87773,7,-0.13983,-0.15753,0.34481
6,0.22844,114.87773,8,-0.08851,-0.26586,0.25681
6,0.22844,114.87773,9,-0.04626,-0.33688,0.18748
6,0.22844,114.87773,10,0.02462,-0.39262,0.09418
6,0.22844,114.87773,11,0.10983,-0.40819,0.11109
7,0.22844,114.87773,1,-0.23798,0.37212,0.60626
7,0.22844,114.87773,2,-0.39042,0.35324,0.58681
7,0.22844,114.87773,3,-0.36634,0.27382,0.55379
7,0.22844,114.87773,4,-0.33313,0.19119,0.53705
7,0.22844,114.87773,5,-0.27046,0.0938,0.49012
7,0.22844,114.87773,6,-0.1946,-0.04021,0.42773
7,0.22844,114.87773,7,-0.13983,-0.15753,0.34481
7,0.22844,114.87773,8,-0.08851,-0.26586,0.25681
