particle,elasticity,weight,frame,x,y,z
1,0.43297,150.54869,1,0.22142,0.25704,0.80406
1,0.43297,150.54869,2,0.3724,0.39047,0.72608
1,0.43297,150.54869,3,0.2696,0.35065,0.64915
1,0.43297,150.54869,4,0.21048,0.36698,0.5633
1,0.43297,150.54869,5,0.12184,0.30786,0.47646
1,0.43297,150.54869,6,0.03373,0.32056,0.33483
1,0.43297,150.54869,7,-0.01162,0.28016,0.2281
1,0.43297,150.54869,8,-0.08843,0.2446,0.12745
1,0.43297,150.54869,9,-0.15316,0.22853,0.10758
1,0.43297,150.54869,10,-0.2631,0.16202,0.10544
1,0.43297,150.54869,11,-0.34795,0.09275,0.11076
1,0.43297,150.54869,12,-0.38985,0.04218,0.09842
1,0.43297,150.54869,13,-0.34158,0.00178,0.08817
1,0.43297,150.54869,14,-0.28152,-0.01727,0.11252
1,0.43297,150.54869,15,-0.21804,-0.0311,0.12757
1,0.43297,150.54869,16,-0.20068,-0.09893,0.10057
1,0.43297,150.54869,17,-0.16432,-0.15757,0.13208
1,0.43297,150.54869,18,-0.11276,-0.20611,0.10282
1,0.43297,150.54869,19,-0.05919,-0.26016,0.09896
1,0.43297,150.54869,20,-0.0261,-0.27405,0.09785
1,0.43297,150.54869,21,0.01168,-0.31949,0.13217
1,0.43297,150.54869,22,0.04976,-0.31724,0.11957
1,0.43297,150.54869,23,0.05747,-0.37729,0.12439
1,0.43297,150.54869,24,0.09527,-0.3606,0.10026
1,0.43297,150.54869,25,0.06924,-0.38795,0.14557
1,0.43297,150.54869,26,0.04441,-0.38442,0.13035
1,0.43297,150.54869,27,-0.00871,-0.38626,0.10057
1,0.43297,150.54869,28,-0.05235,-0.37404,0.0838
1,0.43297,150.54869,29,-0.05783,-0.32989,0.08846
1,0.43297,150.54869,30,-0.10035,-0.32739,0.09563
1,0.43297,150.54869,31,-0.15429,-0.32911,0.09834
1,0.43297,150.54869,32,-0.17236,-0.3014,0.09421
1,0.43297,150.54869,33,-0.2187,-0.29954,0.08846
1,0.43297,150.54869,34,-0.21637,-0.3051,0.09435
1,0.43297,150.54869,35,-0.22303,-0.28974,0.09102
1,0.43297,150.54869,36,-0.2136,-0.27523,0.11379
1,0.43297,150.54869,37,-0.14509,-0.28918,0.09094
1,0.43297,150.54869,38,-0.10567,-0.32497,0.1084
1,0.43297,150.54869,39,-0.07415,-0.34488,0.08831
1,0.43297,150.54869,40,-0.03792,-0.32838,0.08759
1,0.43297,150.54869,41,-0.00021,-0.31946,0.10418
