particle,elasticity,weight,frame,x,y,z
1,0.76667,677.11917,1,0.36679,0.03176,0.52309
1,0.76667,677.11917,2,0.37602,0.293,0.38677
1,0.76667,677.11917,3,0.37228,0.34804,0.23694
1,0.76667,677.11917,4,0.31588,0.24632,0.14828
1,0.76667,677.11917,5,0.28285,0.18497,0.10945
1,0.76667,677.11917,6,0.25878,0.13058,0.16008
1,0.76667,677.11917,7,0.19543,0.03094,0.17832
1,0.76667,677.11917,8,0.19253,-0.09255,0.19869
1,0.76667,677.11917,9,0.12769,-0.18604,0.19247
1,0.76667,677.11917,10,0.04598,-0.29456,0.17111
1,0.76667,677.11917,11,0.01809,-0.38924,0.17811
1,0.76667,677.11917,12,-0.01854,-0.37019,0.16696
1,0.76667,677.11917,13,-0.03502,-0.3847,0.16019
1,0.76667,677.11917,14,-0.07981,-0.3681,0.15819
1,0.76667,677.11917,15,-0.04818,-0.30346,0.13385
1,0.76667,677.11917,16,-0.074,-0.24487,0.10209
1,0.76667,677.11917,17,-0.12717,-0.2035,0.11126
1,0.76667,677.11917,18,-0.1522,-0.08353,0.12753
1,0.76667,677.11917,19,-0.15807,-0.0637,0.13415
1,0.76667,677.11917,20,-0.14825,-0.0077,0.1233
1,0.76667,677.11917,21,-0.16174,0.04158,0.13139
1,0.76667,677.11917,22,-0.18124,0.11173,0.10452
1,0.76667,677.11917,23,-0.16562,0.17273,0.13207
1,0.76667,677.11917,24,-0.16857,0.21638,0.17648
1,0.76667,677.11917,25,-0.14248,0.24723,0.10072
1,0.76667,677.11917,26,-0.18884,0.31207,0.08222
1,0.76667,677.11917,27,-0.17565,0.33332,0.10854
1,0.76667,677.11917,28,-0.20287,0.36074,0.14322
1,0.76667,677.11917,29,-0.19801,0.38015,0.10984
1,0.76667,677.11917,30,-0.22458,0.35952,0.09999
1,0.76667,677.11917,31,-0.23333,0.37788,0.10057
1,0.76667,677.11917,32,-0.27717,0.40147,0.09592
1,0.76667,677.11917,33,-0.28607,0.37422,0.09414
1,0.76667,677.11917,34,-0.2768,0.35642,0.11879
1,0.76667,677.11917,35,-0.22969,0.30792,0.08777
1,0.76667,677.11917,36,-0.23986,0.27618,0.11097
1,0.76667,677.11917,37,-0.24461,0.23755,0.09035
1,0.76667,677.11917,38,-0.23213,0.19972,0.0947
1,0.76667,677.11917,39,-0.23321,0.16721,0.11787
1,0.76667,677.11917,40,-0.23729,0.15118,0.12345
1,0.76667,677.11917,41,-0.27169,0.12257,0.09999
