particle,elasticity,weight,frame,x,y,z
1,0.52391,229.59418,1,0.25635,-0.29972,0.32412
1,0.52391,229.59418,2,0.38122,-0.34393,0.35019
1,0.52391,229.59418,3,0.37727,-0.27478,0.35492
1,0.52391,229.59418,4,0.35,-0.14531,0.32672
1,0.52391,229.59418,5,0.3845,-0.01509,0.30365
1,0.52391,229.59418,6,0.36228,0.10878,0.27619
1,0.52391,229.59418,7,0.34322,0.27643,0.23137
1,0.52391,229.59418,8,0.33254,0.39541,0.18021
1,0.52391,229.59418,9,0.24396,0.36881,0.10077
1,0.52391,229.59418,10,0.19854,0.30551,0.13688
1,0.52391,229.59418,11,0.13736,0.21292,0.10712
1,0.52391,229.59418,12,0.10233,0.12406,0.09998
1,0.52391,229.59418,13,0.03811,0.05467,0.09042
1,0.52391,229.59418,14,-0.03626,0.00154,0.09008
1,0.52391,229.59418,15,-0.09885,-0.06722,0.08559
1,0.52391,229.59418,16,-0.16509,-0.15032,0.07951
1,0.52391,229.59418,17,-0.20556,-0.24629,0.13251
1,0.52391,229.59418,18,-0.26085,-0.33745,0.10101
1,0.52391,229.59418,19,-0.32413,-0.38212,0.11879
1,0.52391,229.59418,20,-0.34361,-0.35565,0.11918
1,0.52391,229.59418,21,-0.38781,-0.34151,0.10021
1,0.52391,229.59418,22,-0.39183,-0.26086,0.11505
1,0.52391,229.59418,23,-0.37111,-0.22348,0.11864
1,0.52391,229.59418,24,-0.36231,-0.20239,0.10162
2,0.55593,225.46237,1,0.25635,-0.29972,0.32412
2,0.55593,225.46237,2,0.38067,-0.34072,0.35019
2,0.55593,225.46237,3,0.37478,-0.27102,0.35492
2,0.55593,225.46237,4,0.34753,-0.14161,0.32672
2,0.55593,225.46237,5,0.38206,-0.01143,0.30366
2,0.55593,225.46237,6,0.35986,0.1124,0.2762
2,0.55593,225.46237,7,0.34083,0.28001,0.23139
2,0.55593,225.46237,8,0.33016,0.39895,0.18023
2,0.55593,225.46237,9,0.24169,0.36615,0.10096
2,0.55593,225.46237,10,0.19643,0.3034,0.13758
2,0.55593,225.46237,11,0.13526,0.21083,0.10781
2,0.55593,225.46237,12,0.10072,0.12217,0.09999
2,0.55593,225.46237,13,0.03655,0.05285,0.09042
2,0.55593,225.46237,14,-0.03779,-0.00024,0.09008
2,0.55593,225.46237,15,-0.10035,-0.06898,0.08559
2,0.55593,225.46237,16,-0.16656,-0.15203,0.07951
2,0.55593,225.46237,17,-0.20702,-0.24799,0.13251
2,0.55593,225.46237,18,-0.26231,-0.33915,0.10101
2,0.55593,225.46237,19,-0.32346,-0.39,0.1101
2,0.55593,225.46237,20,-0.38256,-0.40263,0.1613
2,0.55593,225.46237,21,-0.38555,-0.38898,0.18547
2,0.55593,225.46237,22,-0.39453,-0.33041,0.15434
2,0.55593,225.46237,23,-0.40138,-0.28761,0.14722
