particle,elasticity,weight,frame,x,y,z
1,0.60199,690.61809,1,0.37176,0.25737,0.53687
1,0.60199,690.61809,2,0.3209,0.31022,0.78939
1,0.60199,690.61809,3,0.26381,0.34854,0.84859
1,0.60199,690.61809,4,0.21586,0.38506,0.78735
1,0.60199,690.61809,5,0.16102,0.38804,0.73144
1,0.60199,690.61809,6,0.14406,0.37499,0.6098
1,0.60199,690.61809,7,0.12098,0.38211,0.48844
1,0.60199,690.61809,8,0.08506,0.38752,0.37468
1,0.60199,690.61809,9,0.01329,0.39285,0.22144
1,0.60199,690.61809,10,0.03642,0.36677,0.09894
1,0.60199,690.61809,11,0.03004,0.39253,0.14497
1,0.60199,690.61809,12,0.03535,0.36806,0.19346
1,0.60199,690.61809,13,-0.00715,0.33178,0.24827
1,0.60199,690.61809,14,-0.06283,0.30515,0.28445
1,0.60199,690.61809,15,-0.05653,0.26021,0.27779
1,0.60199,690.61809,16,-0.08758,0.27749,0.26096
1,0.60199,690.61809,17,-0.11013,0.27606,0.24281
1,0.60199,690.61809,18,-0.1425,0.24811,0.22885
1,0.60199,690.61809,19,-0.13742,0.24853,0.21456
1,0.60199,690.61809,20,-0.10952,0.23968,0.19234
1,0.60199,690.61809,21,-0.10128,0.2271,0.12187
1,0.60199,690.61809,22,-0.10995,0.26985,0.10697
1,0.60199,690.61809,23,-0.08595,0.22978,0.13648
1,0.60199,690.61809,24,-0.08959,0.22825,0.20407
1,0.60199,690.61809,25,-0.06239,0.22097,0.22934
1,0.60199,690.61809,26,-0.0566,0.24092,0.22165
1,0.60199,690.61809,27,-0.02574,0.20276,0.20232
1,0.60199,690.61809,28,-0.02122,0.23102,0.19097
1,0.60199,690.61809,29,-0.01372,0.1461,0.10869
1,0.60199,690.61809,30,-0.04572,0.11134,0.09999
1,0.60199,690.61809,31,-0.0677,0.09311,0.07769
1,0.60199,690.61809,32,-0.13187,0.11609,0.1269
1,0.60199,690.61809,33,-0.12643,0.08725,0.15732
1,0.60199,690.61809,34,-0.17718,0.04354,0.18926
1,0.60199,690.61809,35,-0.1961,0.01215,0.21221
1,0.60199,690.61809,36,-0.2177,-0.01157,0.2105
1,0.60199,690.61809,37,-0.22553,-0.01306,0.22611
1,0.60199,690.61809,38,-0.20477,-0.03499,0.17604
1,0.60199,690.61809,39,-0.24591,-0.05848,0.16131
1,0.60199,690.61809,40,-0.28669,-0.05807,0.11311
1,0.60199,690.61809,41,-0.3435,-0.07414,0.11646
1,0.60199,690.61809,42,-0.34469,-0.08632,0.14783
1,0.60199,690.61809,43,-0.35346,-0.08179,0.17439
1,0.60199,690.61809,44,-0.38022,-0.12022,0.2073
1,0.60199,690.61809,45,-0.37423,-0.12606,0.18486
1,0.60199,690.61809,46,-0.38931,-0.14525,0.15284
1,0.60199,690.61809,47,-0.39063,-0.15948,0.10588
1,0.60199,690.61809,48,-0.3908,-0.22861,0.12527
1,0.60199,690.61809,49,-0.40192,-0.27023,0.15218
1,0.60199,690.61809,50,-0.38618,-0.28464,0.16944
1,0.60199,690.61809,51,-0.37186,-0.28087,0.15978
1,0.60199,690.61809,52,-0.36896,-0.26955,0.11167
1,0.60199,690.61809,53,-0.32948,-0.28259,0.11077
1,0.60199,690.61809,54,-0.33015,-0.32086,0.11024
1,0.60199,690.61809,55,-0.30153,-0.3334,0.11976
1,0.60199,690.61809,56,-0.29294,-0.36852,0.09637
1,0.60199,690.61809,57,-0.33946,-0.38886,0.09798
1,0.60199,690.61809,58,-0.34272,-0.38836,0.09026
1,0.60199,690.61809,59,-0.35004,-0.37081,0.0957
1,0.60199,690.61809,60,-0.33165,-0.38173,0.0887
1,0.60199,690.61809,61,-0.29336,-0.37952,0.08875
1,0.60199,690.61809,62,-0.29205,-0.33738,0.10902
1,0.60199,690.61809,63,-0.29472,-0.35075,0.14417
1,0.60199,690.61809,64,-0.27836,-0.36365,0.11707
1,0.60199,690.61809,65,-0.26117,-0.3524,0.09861
1,0.60199,690.61809,66,-0.22767,-0.36876,0.10215
1,0.60199,690.61809,67,-0.17641,-0.3524,0.1005
1,0.60199,690.61809,68,-0.19289,-0.37822,0.09166
1,0.60199,690.61809,69,-0.23868,-0.36772,0.08706
1,0.60199,690.61809,70,-0.21843,-0.34613,0.10393
1,0.60199,690.61809,71,-0.15091,-0.36293,0.09383
1,0.60199,690.61809,72,-0.13997,-0.39443,0.0978
1,0.60199,690.61809,73,-0.14377,-0.37777,0.08856
1,0.60199,690.61809,74,-0.15095,-0.37106,0.10523
1,0.60199,690.61809,75,-0.16364,-0.36418,0.09412
1,0.60199,690.61809,76,-0.13353,-0.36163,0.10134
1,0.60199,690.61809,77,-0.07885,-0.36768,0.09296
1,0.60199,690.61809,78,-0.07175,-0.37127,0.08593
1,0.60199,690.61809,79,-0.07439,-0.39512,0.10628
1,0.60199,690.61809,80,-0.04432,-0.38831,0.09788
1,0.60199,690.61809,81,-0.05946,-0.37665,0.08051
1,0.60199,690.61809,82,-0.02273,-0.39988,0.08095
1,0.60199,690.61809,83,-0.0175,-0.40393,0.08788
2,0.60389,689.35303,1,0.37169,0.25737,0.53686
2,0.60389,689.35303,2,0.32076,0.31022,0.78935
2,0.60389,689.35303,3,0.26368,0.34853,0.84846
2,0.60389,689.35303,4,0.21574,0.38505,0.78715
2,0.60389,689.35303,5,0.1609,0.38804,0.73123
2,0.60389,689.35303,6,0.14393,0.37499,0.6096
2,0.60389,689.35303,7,0.12085,0.38212,0.48825
2,0.60389,689.35303,8,0.08494,0.38752,0.37449
2,0.60389,689.35303,9,0.01317,0.39285,0.22125
2,0.60389,689.35303,10,0.03631,0.36677,0.09886
2,0.60389,689.35303,11,0.02998,0.39253,0.14529
2,0.60389,689.35303,12,0.03529,0.36807,0.19377
2,0.60389,689.35303,13,-0.00721,0.33179,0.24858
2,0.60389,689.35303,14,-0.06289,0.30515,0.28476
2,0.60389,689.35303,15,-0.05658,0.26021,0.27809
2,0.60389,689.35303,16,-0.08764,0.27749,0.26127
2,0.60389,689.35303,17,-0.11018,0.27607,0.24311
2,0.60389,689.35303,18,-0.14255,0.24811,0.22916
2,0.60389,689.35303,19,-0.13748,0.24854,0.21486
2,0.60389,689.35303,20,-0.10958,0.23968,0.19264
2,0.60389,689.35303,21,-0.10134,0.2271,0.12217
2,0.60389,689.35303,22,-0.11,0.26985,0.10712
2,0.60389,689.35303,23,-0.08601,0.22979,0.13634
