particle,elasticity,weight,frame,x,y,z
1,0.27585,59.53629,1,0.38293,0.25793,0.53961
1,0.27585,59.53629,2,0.34582,0.31148,0.79546
1,0.27585,59.53629,3,0.28659,0.34958,0.87149
1,0.27585,59.53629,4,0.22908,0.36096,0.84827
1,0.27585,59.53629,5,0.21922,0.39001,0.76545
2,0.01734,64.64983,1,0.39117,0.27379,0.542
2,0.01734,64.64983,2,0.39283,0.32505,0.81359
2,0.01734,64.64983,3,0.36127,0.38997,0.8996
2,0.01734,64.64983,4,0.31823,0.39794,0.88138
2,0.01734,64.64983,5,0.26812,0.34977,0.84107
3,0.13653,63.6538,1,0.38503,0.27348,0.5405
3,0.13653,63.6538,2,0.38672,0.32475,0.81211
3,0.13653,63.6538,3,0.35582,0.3897,0.89277
3,0.13653,63.6538,4,0.29656,0.39242,0.86425
3,0.13653,63.6538,5,0.30423,0.39471,0.82469
4,0.16925,62.69923,1,0.38335,0.2734,0.54009
4,0.16925,62.69923,2,0.38422,0.32463,0.8115
4,0.16925,62.69923,3,0.35352,0.38963,0.89088
4,0.16925,62.69923,4,0.31498,0.39001,0.88427
4,0.16925,62.69923,5,0.25251,0.37548,0.78377
5,0.43542,61.64126,1,0.37746,0.25766,0.53827
5,0.43542,61.64126,2,0.33363,0.31086,0.79249
5,0.43542,61.64126,3,0.27544,0.34907,0.86015
5,0.43542,61.64126,4,0.22662,0.38554,0.80558
5,0.43542,61.64126,5,0.17177,0.38834,0.74948
6,0.01734,64.64983,1,0.39117,0.27379,0.542
6,0.01734,64.64983,2,0.39283,0.32505,0.81359
6,0.01734,64.64983,3,0.36127,0.38997,0.8996
6,0.01734,64.64983,4,0.31823,0.39794,0.88138
6,0.01734,64.64983,5,0.26812,0.34977,0.84107
7,0.12714,64.08516,1,0.38552,0.27351,0.54062
7,0.12714,64.08516,2,0.38744,0.32479,0.81228
7,0.12714,64.08516,3,0.35648,0.38972,0.89331
7,0.12714,64.08516,4,0.30615,0.39682,0.86706
7,0.12714,64.08516,5,0.29011,0.39588,0.83884
8,0.01734,64.64983,1,0.39117,0.27379,0.542
8,0.01734,64.64983,2,0.39283,0.32505,0.81359
8,0.01734,64.64983,3,0.36127,0.38997,0.8996
8,0.01734,64.64983,4,0.31823,0.39794,0.88138
8,0.01734,64.64983,5,0.26812,0.34977,0.84107
9,0.16925,62.69923,1,0.38335,0.2734,0.54009
9,0.16925,62.69923,2,0.38422,0.32463,0.8115
9,0.16925,62.69923,3,0.35352,0.38963,0.89088
9,0.16925,62.69923,4,0.31498,0.39001,0.88427
9,0.16925,62.69923,5,0.25251,0.37548,0.78377
10,0.16925,62.69923,1,0.38335,0.2734,0.54009
10,0.16925,62.69923,2,0.38422,0.32463,0.8115
10,0.16925,62.69923,3,0.35352,0.38963,0.89088
10,0.16925,62.69923,4,0.31498,0.39001,0.88427
10,0.16925,62.69923,5,0.25251,0.37548,0.78377
11,0.16925,62.69923,1,0.38335,0.2734,0.54009
11,0.16925,62.69923,2,0.38422,0.32463,0.8115
11,0.16925,62.69923,3,0.35352,0.38963,0.89088
11,0.16925,62.69923,4,0.31498,0.39001,0.88427
11,0.16925,62.69923,5,0.25251,0.37548,0.78377
12,0.16925,62.69923,1,0.38335,0.2734,0.54009
12,0.16925,62.69923,2,0.38422,0.32463,0.8115
12,0.16925,62.69923,3,0.35352,0.38963,0.89088
12,0.16925,62.69923,4,0.31498,0.39001,0.88427
12,0.16925,62.69923,5,0.25251,0.37548,0.78377
13,0.01734,64.64983,1,0.39117,0.27379,0.542
13,0.01734,64.64983,2,0.39283,0.32505,0.81359
13,0.01734,64.64983,3,0.36127,0.38997,0.8996
13,0.01734,64.64983,4,0.31823,0.39794,0.88138
13,0.01734,64.64983,5,0.26812,0.34977,0.84107
14,0.12718,65.99924,1,0.38551,0.27351,0.54062
14,0.12718,65.99924,2,0.38743,0.32479,0.81228
14,0.12718,65.99924,3,0.35647,0.38972,0.89331
14,0.12718,65.99924,4,0.31072,0.38919,0.85607
14,0.12718,65.99924,5,0.28552,0.39114,0.82063
15,0.12718,65.99924,1,0.38551,0.27351,0.54062
15,0.12718,65.99924,2,0.38743,0.32479,0.81228
15,0.12718,65.99924,3,0.35647,0.38972,0.89331
15,0.12718,65.99924,4,0.31072,0.38919,0.85607
15,0.12718,65.99924,5,0.28552,0.39114,0.82063
16,0.13653,63.6538,1,0.38503,0.27348,0.5405
16,0.13653,63.6538,2,0.38672,0.32475,0.81211
16,0.13653,63.6538,3,0.35582,0.3897,0.89277
16,0.13653,63.6538,4,0.29656,0.39242,0.86425
16,0.13653,63.6538,5,0.30423,0.39471,0.82469
17,0.01734,64.64983,1,0.39117,0.27379,0.542
17,0.01734,64.64983,2,0.39283,0.32505,0.81359
17,0.01734,64.64983,3,0.36127,0.38997,0.8996
17,0.01734,64.64983,4,0.31823,0.39794,0.88138
17,0.01734,64.64983,5,0.26812,0.34977,0.84107
18,0.15989,61.81394,1,0.38383,0.27342,0.54021
18,0.15989,61.81394,2,0.38493,0.32466,0.81168
18,0.15989,61.81394,3,0.35418,0.38965,0.89142
18,0.15989,61.81394,4,0.341,0.39158,0.8508
