particle,elasticity,weight,frame,x,y,z
1,0.98772,89.31265,1,0.36628,-0.36426,0.67532
1,0.98772,89.31265,2,0.32676,-0.29933,0.72639
1,0.98772,89.31265,3,0.2428,-0.27864,0.72647
1,0.98772,89.31265,4,0.15712,-0.1749,0.73727
1,0.98772,89.31265,5,0.11038,-0.11408,0.73225
1,0.98772,89.31265,6,0.02226,-0.03606,0.6915
1,0.98772,89.31265,7,-0.07624,0.04223,0.64181
1,0.98772,89.31265,8,-0.21352,0.12838,0.5778
1,0.98772,89.31265,9,-0.28895,0.22714,0.574
1,0.98772,89.31265,10,-0.38183,0.31142,0.51993
1,0.98772,89.31265,11,-0.36916,0.38433,0.42345
1,0.98772,89.31265,12,-0.33871,0.37445,0.3631
1,0.98772,89.31265,13,-0.36262,0.32275,0.3037
1,0.98772,89.31265,14,-0.3374,0.30421,0.25136
1,0.98772,89.31265,15,-0.26535,0.24646,0.17668
1,0.98772,89.31265,16,-0.19982,0.19804,0.11269
1,0.98772,89.31265,17,-0.17012,0.12866,0.12139
1,0.98772,89.31265,18,-0.12578,0.04457,0.15342
1,0.98772,89.31265,19,-0.06768,-0.05738,0.17001
1,0.98772,89.31265,20,-0.02313,-0.12562,0.15475
1,0.98772,89.31265,21,-0.00757,-0.19397,0.16559
1,0.98772,89.31265,22,0.01639,-0.26211,0.15672
1,0.98772,89.31265,23,0.03855,-0.29953,0.14888
1,0.98772,89.31265,24,0.03183,-0.30701,0.11486
1,0.98772,89.31265,25,0.02932,-0.35611,0.11347
1,0.98772,89.31265,26,0.02859,-0.38304,0.15518
1,0.98772,89.31265,27,0.10057,-0.31999,0.16745
1,0.98772,89.31265,28,0.10909,-0.29987,0.17452
1,0.98772,89.31265,29,0.12078,-0.28016,0.1422
1,0.98772,89.31265,30,0.14211,-0.23696,0.10265
1,0.98772,89.31265,31,0.19152,-0.2036,0.13736
1,0.98772,89.31265,32,0.26695,-0.15632,0.12874
1,0.98772,89.31265,33,0.28606,-0.11696,0.10008
1,0.98772,89.31265,34,0.30089,-0.07519,0.08804
1,0.98772,89.31265,35,0.33018,-0.02,0.14155
1,0.98772,89.31265,36,0.34701,0.01286,0.09998
1,0.98772,89.31265,37,0.38574,0.10288,0.08917
1,0.98772,89.31265,38,0.35733,0.14124,0.12055
1,0.98772,89.31265,39,0.27302,0.20337,0.14127
1,0.98772,89.31265,40,0.25985,0.22312,0.1307
2,0.98772,90.16332,1,0.36628,-0.36426,0.67532
2,0.98772,90.16332,2,0.32676,-0.29933,0.72639
2,0.98772,90.16332,3,0.2428,-0.27864,0.72647
2,0.98772,90.16332,4,0.15712,-0.1749,0.73727
2,0.98772,90.16332,5,0.11038,-0.11408,0.73225
2,0.98772,90.16332,6,0.02226,-0.03606,0.6915
2,0.98772,90.16332,7,-0.07624,0.04223,0.64181
2,0.98772,90.16332,8,-0.21352,0.12838,0.5778
2,0.98772,90.16332,9,-0.28895,0.22714,0.574
2,0.98772,90.16332,10,-0.38183,0.31142,0.51993
2,0.98772,90.16332,11,-0.36916,0.38433,0.42345
2,0.98772,90.16332,12,-0.33871,0.37445,0.3631
2,0.98772,90.16332,13,-0.36262,0.32275,0.3037
2,0.98772,90.16332,14,-0.3374,0.30421,0.25136
2,0.98772,90.16332,15,-0.26535,0.24646,0.17668
2,0.98772,90.16332,16,-0.19982,0.19804,0.11269
2,0.98772,90.16332,17,-0.17012,0.12866,0.12139
2,0.98772,90.16332,18,-0.12578,0.04457,0.15342
2,0.98772,90.16332,19,-0.06768,-0.05738,0.17001
2,0.98772,90.16332,20,-0.02313,-0.12562,0.15475
2,0.98772,90.16332,21,-0.00757,-0.19397,0.16559
2,0.98772,90.16332,22,0.01639,-0.26211,0.15672
2,0.98772,90.16332,23,0.03855,-0.29953,0.14888
2,0.98772,90.16332,24,0.03183,-0.30701,0.11486
2,0.98772,90.16332,25,0.02932,-0.35611,0.11347
2,0.98772,90.16332,26,0.02859,-0.38304,0.15518
2,0.98772,90.16332,27,0.10057,-0.31999,0.16745
2,0.98772,90.16332,28,0.10909,-0.29987,0.17452
2,0.98772,90.16332,29,0.12078,-0.28016,0.1422
2,0.98772,90.16332,30,0.14211,-0.23696,0.10265
2,0.98772,90.16332,31,0.19152,-0.2036,0.13736
2,0.98772,90.16332,32,0.26695,-0.15632,0.12874
2,0.98772,90.16332,33,0.28606,-0.11696,0.10008
2,0.98772,90.16332,34,0.30089,-0.07519,0.08804
2,0.98772,90.16332,35,0.33018,-0.02,0.14155
2,0.98772,90.16332,36,0.34701,0.01286,0.09998
2,0.98772,90.16332,37,0.38574,0.10288,0.08917
2,0.98772,90.16332,38,0.35733,0.14124,0.12055
2,0.98772,90.16332,39,0.27302,0.20337,0.14127
2,0.98772,90.16332,40,0.24838,0.23155,0.1126
3,0.99327,86.10786,1,0.36624,-0.36408,0.6753
3,0.99327,86.10786,2,0.32641,-0.29883,0.72636
