particle,elasticity,weight,frame,x,y,z
1,0.93882,147.35539,1,0.36666,-0.36587,0.67545
1,0.93882,147.35539,2,0.32989,-0.30371,0.72672
1,0.93882,147.35539,3,0.24689,-0.28276,0.72677
1,0.93882,147.35539,4,0.16115,-0.17897,0.73757
1,0.93882,147.35539,5,0.11437,-0.1181,0.73255
1,0.93882,147.35539,6,0.0262,-0.04004,0.6918
1,0.93882,147.35539,7,-0.07235,0.0383,0.6421
1,0.93882,147.35539,8,-0.20968,0.12449,0.57808
1,0.93882,147.35539,9,-0.28516,0.22329,0.57427
1,0.93882,147.35539,10,-0.38031,0.30817,0.52009
1,0.93882,147.35539,11,-0.37539,0.38302,0.42326
1,0.93882,147.35539,12,-0.3444,0.37542,0.363
1,0.93882,147.35539,13,-0.36802,0.32484,0.30363
1,0.93882,147.35539,14,-0.34277,0.30628,0.25128
1,0.93882,147.35539,15,-0.27068,0.24852,0.17659
1,0.93882,147.35539,16,-0.20464,0.19987,0.11163
1,0.93882,147.35539,17,-0.17395,0.13003,0.11842
1,0.93882,147.35539,18,-0.12959,0.04593,0.15047
1,0.93882,147.35539,19,-0.07147,-0.05604,0.16708
1,0.93882,147.35539,20,-0.02689,-0.12429,0.15183
1,0.93882,147.35539,21,-0.01131,-0.19264,0.16268
1,0.93882,147.35539,22,0.01267,-0.2608,0.15382
1,0.93882,147.35539,23,0.03485,-0.29822,0.14599
1,0.93882,147.35539,24,0.02814,-0.30571,0.11198
1,0.93882,147.35539,25,0.02586,-0.35493,0.11305
1,0.93882,147.35539,26,0.02616,-0.38573,0.15572
1,0.93882,147.35539,27,0.09888,-0.3257,0.16778
1,0.93882,147.35539,28,0.10741,-0.30557,0.17485
1,0.93882,147.35539,29,0.1191,-0.28584,0.14252
1,0.93882,147.35539,30,0.14036,-0.24228,0.10212
1,0.93882,147.35539,31,0.18953,-0.2077,0.13387
1,0.93882,147.35539,32,0.26497,-0.16041,0.12526
1,0.93882,147.35539,33,0.29308,-0.12442,0.10005
2,0.98772,148.88094,1,0.36628,-0.36426,0.67532
