particle,elasticity,weight,frame,x,y,z
1,0.50856,288.70218,1,0.34659,-0.37477,0.28066
1,0.50856,288.70218,2,0.36741,-0.31867,0.43654
1,0.50856,288.70218,3,0.30102,-0.28255,0.56006
1,0.50856,288.70218,4,0.25429,-0.21064,0.64958
1,0.50856,288.70218,5,0.21456,-0.12738,0.72309
1,0.50856,288.70218,6,0.1576,-0.04329,0.78715
1,0.50856,288.70218,7,0.10398,-0.02886,0.8468
1,0.50856,288.70218,8,0.01786,0.07288,0.88962
1,0.50856,288.70218,9,-0.04986,0.16054,0.8884
1,0.50856,288.70218,10,-0.11585,0.24427,0.82286
1,0.50856,288.70218,11,-0.25771,0.29637,0.77014
1,0.50856,288.70218,12,-0.36042,0.32959,0.76586
1,0.50856,288.70218,13,-0.3779,0.3735,0.6944
1,0.50856,288.70218,14,-0.35181,0.38276,0.61797
1,0.50856,288.70218,15,-0.33394,0.39794,0.54547
1,0.50856,288.70218,16,-0.30539,0.35622,0.44554
1,0.50856,288.70218,17,-0.22367,0.37054,0.37259
1,0.50856,288.70218,18,-0.27344,0.3672,0.30387
1,0.50856,288.70218,19,-0.23799,0.38442,0.16602
1,0.50856,288.70218,20,-0.20435,0.39102,0.11767
1,0.50856,288.70218,21,-0.16154,0.36967,0.14043
1,0.50856,288.70218,22,-0.07334,0.32736,0.10794
1,0.50856,288.70218,23,-0.01342,0.29724,0.12619
1,0.50856,288.70218,24,0.04107,0.26641,0.12447
1,0.50856,288.70218,25,0.0842,0.2398,0.10094
1,0.50856,288.70218,26,0.1188,0.19836,0.14169
1,0.50856,288.70218,27,0.13696,0.17865,0.14588
1,0.50856,288.70218,28,0.14881,0.15347,0.10103
1,0.50856,288.70218,29,0.17776,0.11671,0.09998
2,0.51885,280.98656,1,0.3465,-0.37431,0.28058
2,0.51885,280.98656,2,0.36672,-0.31774,0.4364
2,0.51885,280.98656,3,0.29995,-0.2817,0.55994
2,0.51885,280.98656,4,0.25324,-0.2098,0.64945
2,0.51885,280.98656,5,0.21351,-0.12655,0.72296
2,0.51885,280.98656,6,0.15656,-0.04247,0.78702
2,0.51885,280.98656,7,0.10295,-0.02805,0.84667
2,0.51885,280.98656,8,0.01692,0.07365,0.88959
2,0.51885,280.98656,9,-0.05053,0.16117,0.8884
2,0.51885,280.98656,10,-0.11651,0.24489,0.82286
2,0.51885,280.98656,11,-0.25837,0.29698,0.77014
2,0.51885,280.98656,12,-0.36107,0.3302,0.76587
2,0.51885,280.98656,13,-0.37766,0.37387,0.69435
2,0.51885,280.98656,14,-0.35117,0.3826,0.61784
2,0.51885,280.98656,15,-0.33332,0.39794,0.54521
2,0.51885,280.98656,16,-0.30477,0.35622,0.44529
2,0.51885,280.98656,17,-0.22305,0.37055,0.37233
2,0.51885,280.98656,18,-0.27283,0.3672,0.30362
2,0.51885,280.98656,19,-0.23738,0.38442,0.16577
2,0.51885,280.98656,20,-0.20382,0.39103,0.11808
2,0.51885,280.98656,21,-0.16107,0.36969,0.14135
2,0.51885,280.98656,22,-0.07287,0.32738,0.10885
2,0.51885,280.98656,23,-0.01295,0.29727,0.1271
