particle,elasticity,weight,frame,x,y,z
1,0.67191,179.82659,1,-0.32172,-0.32254,0.17786
1,0.67191,179.82659,2,-0.25425,-0.37669,0.2106
1,0.67191,179.82659,3,-0.23393,-0.39001,0.23315
1,0.67191,179.82659,4,-0.20042,-0.39258,0.24124
1,0.67191,179.82659,5,-0.15474,-0.39685,0.25857
1,0.67191,179.82659,6,-0.07925,-0.39836,0.26756
1,0.67191,179.82659,7,-0.00016,-0.35524,0.27254
1,0.67191,179.82659,8,0.00241,-0.34875,0.29301
1,0.67191,179.82659,9,0.07687,-0.3545,0.26414
1,0.67191,179.82659,10,0.16812,-0.35853,0.25835
1,0.67191,179.82659,11,0.25372,-0.31626,0.20372
1,0.67191,179.82659,12,0.30235,-0.27902,0.19165
1,0.67191,179.82659,13,0.32907,-0.27943,0.15421
1,0.67191,179.82659,14,0.37581,-0.24678,0.13063
1,0.67191,179.82659,15,0.39741,-0.21959,0.10879
1,0.67191,179.82659,16,0.32676,-0.18674,0.1805
1,0.67191,179.82659,17,0.28604,-0.17156,0.22166
1,0.67191,179.82659,18,0.24562,-0.16428,0.24107
1,0.67191,179.82659,19,0.18341,-0.17294,0.23215
1,0.67191,179.82659,20,0.18014,-0.13861,0.21198
1,0.67191,179.82659,21,0.11021,-0.17714,0.15584
1,0.67191,179.82659,22,0.1374,-0.11856,0.10424
1,0.67191,179.82659,23,0.09367,-0.11332,0.11886
1,0.67191,179.82659,24,0.11341,-0.09239,0.1316
1,0.67191,179.82659,25,0.12746,-0.0585,0.14777
1,0.67191,179.82659,26,0.11582,-0.0483,0.16249
1,0.67191,179.82659,27,0.10624,-0.05181,0.133
1,0.67191,179.82659,28,0.10478,-0.01769,0.10338
1,0.67191,179.82659,29,0.10674,-0.0206,0.17378
1,0.67191,179.82659,30,0.06796,-0.07773,0.16978
1,0.67191,179.82659,31,0.04491,-0.04029,0.20114
1,0.67191,179.82659,32,0.01934,-0.06291,0.19352
1,0.67191,179.82659,33,0.02388,-0.07368,0.19747
1,0.67191,179.82659,34,0.00393,-0.05604,0.15814
1,0.67191,179.82659,35,-0.04805,-0.06048,0.1523
1,0.67191,179.82659,36,-0.0802,-0.0586,0.1049
1,0.67191,179.82659,37,-0.10816,-0.04471,0.10389
1,0.67191,179.82659,38,-0.08983,0.00084,0.0967
1,0.67191,179.82659,39,-0.16161,-0.01342,0.08196
1,0.67191,179.82659,40,-0.22416,-0.05272,0.09919
1,0.67191,179.82659,41,-0.27462,-0.05942,0.09288
1,0.67191,179.82659,42,-0.30638,-0.08614,0.11304
1,0.67191,179.82659,43,-0.31665,-0.04585,0.0931
1,0.67191,179.82659,44,-0.34563,0.01201,0.11619
1,0.67191,179.82659,45,-0.37417,-0.01867,0.13728
1,0.67191,179.82659,46,-0.39469,-0.01035,0.09998
1,0.67191,179.82659,47,-0.35699,0.00906,0.09412
2,0.65541,184.87131,1,-0.32341,-0.32247,0.17567
2,0.65541,184.87131,2,-0.25614,-0.37662,0.20817
2,0.65541,184.87131,3,-0.23585,-0.39001,0.23091
2,0.65541,184.87131,4,-0.20238,-0.39258,0.23929
2,0.65541,184.87131,5,-0.15642,-0.39685,0.25689
2,0.65541,184.87131,6,-0.08086,-0.39836,0.26592
2,0.65541,184.87131,7,-0.00175,-0.35524,0.27091
2,0.65541,184.87131,8,0.00083,-0.34875,0.29138
2,0.65541,184.87131,9,0.0753,-0.3545,0.26251
2,0.65541,184.87131,10,0.16656,-0.35852,0.25673
2,0.65541,184.87131,11,0.25216,-0.31626,0.20211
2,0.65541,184.87131,12,0.3008,-0.27902,0.19005
2,0.65541,184.87131,13,0.32753,-0.27943,0.15261
2,0.65541,184.87131,14,0.3779,-0.24704,0.12817
2,0.65541,184.87131,15,0.39748,-0.21965,0.10778
2,0.65541,184.87131,16,0.32697,-0.18655,0.1813
2,0.65541,184.87131,17,0.28625,-0.17137,0.22247
2,0.65541,184.87131,18,0.24582,-0.16409,0.24187
2,0.65541,184.87131,19,0.18362,-0.17274,0.23295
2,0.65541,184.87131,20,0.18035,-0.13842,0.21278
2,0.65541,184.87131,21,0.11041,-0.17695,0.15663
2,0.65541,184.87131,22,0.1376,-0.11838,0.10457
2,0.65541,184.87131,23,0.09387,-0.11314,0.11761
2,0.65541,184.87131,24,0.1136,-0.0922,0.13035
2,0.65541,184.87131,25,0.12766,-0.05832,0.14653
2,0.65541,184.87131,26,0.11602,-0.04811,0.16125
2,0.65541,184.87131,27,0.10644,-0.05163,0.13177
2,0.65541,184.87131,28,0.10498,-0.01751,0.10256
2,0.65541,184.87131,29,0.10693,-0.02042,0.17438
2,0.65541,184.87131,30,0.06815,-0.07755,0.17037
2,0.65541,184.87131,31,0.0451,-0.04012,0.20173
2,0.65541,184.87131,32,0.01953,-0.06274,0.19411
2,0.65541,184.87131,33,0.02407,-0.0735,0.19805
2,0.65541,184.87131,34,0.00412,-0.05587,0.15873
2,0.65541,184.87131,35,-0.04786,-0.06031,0.15288
2,0.65541,184.87131,36,-0.07304,-0.0899,0.11071
2,0.65541,184.87131,37,-0.11908,-0.08621,0.12191
2,0.65541,184.87131,38,-0.17324,-0.06096,0.1427
2,0.65541,184.87131,39,-0.17207,-0.06025,0.14833
2,0.65541,184.87131,40,-0.21006,-0.05266,0.12411
2,0.65541,184.87131,41,-0.22255,-0.00925,0.11197
2,0.65541,184.87131,42,-0.2472,0.00055,0.10451
2,0.65541,184.87131,43,-0.28551,-0.00065,0.09206
2,0.65541,184.87131,44,-0.32375,-0.02917,0.10967
2,0.65541,184.87131,45,-0.33728,-0.04068,0.10704
2,0.65541,184.87131,46,-0.36877,-0.04672,0.10129
2,0.65541,184.87131,47,-0.38941,-0.0446,0.08708
3,0.68218,180.43807,1,-0.32066,-0.32257,0.17922
3,0.68218,180.43807,2,-0.25307,-0.37673,0.21212
3,0.68218,180.43807,3,-0.23273,-0.39001,0.23455
3,0.68218,180.43807,4,-0.1992,-0.39258,0.24248
3,0.68218,180.43807,5,-0.15366,-0.39685,0.25963
3,0.68218,180.43807,6,-0.07823,-0.39836,0.2686
3,0.68218,180.43807,7,0.00085,-0.35524,0.27358
3,0.68218,180.43807,8,0.00342,-0.34875,0.29404
3,0.68218,180.43807,9,0.07788,-0.3545,0.26516
3,0.68218,180.43807,10,0.16912,-0.35853,0.25937
3,0.68218,180.43807,11,0.25471,-0.31627,0.20474
3,0.68218,180.43807,12,0.30334,-0.27902,0.19267
3,0.68218,180.43807,13,0.33005,-0.27943,0.15521
3,0.68218,180.43807,14,0.37447,-0.24662,0.13218
3,0.68218,180.43807,15,0.39737,-0.21955,0.10942
3,0.68218,180.43807,16,0.32663,-0.18685,0.17996
3,0.68218,180.43807,17,0.28591,-0.17167,0.22113
3,0.68218,180.43807,18,0.24548,-0.16439,0.24054
3,0.68218,180.43807,19,0.18328,-0.17305,0.23163
3,0.68218,180.43807,20,0.18001,-0.13872,0.21145
3,0.68218,180.43807,21,0.11008,-0.17725,0.15531
3,0.68218,180.43807,22,0.13727,-0.11867,0.10401
3,0.68218,180.43807,23,0.09354,-0.11343,0.11967
3,0.68218,180.43807,24,0.11328,-0.09249,0.1324
3,0.68218,180.43807,25,0.12734,-0.05861,0.14858
3,0.68218,180.43807,26,0.11569,-0.0484,0.16329
3,0.68218,180.43807,27,0.10611,-0.05192,0.1338
3,0.68218,180.43807,28,0.10466,-0.01779,0.10391
3,0.68218,180.43807,29,0.10661,-0.0207,0.17337
3,0.68218,180.43807,30,0.06784,-0.07783,0.16937
3,0.68218,180.43807,31,0.04478,-0.04039,0.20073
3,0.68218,180.43807,32,0.01922,-0.06301,0.19311
3,0.68218,180.43807,33,0.02375,-0.07378,0.19706
3,0.68218,180.43807,34,0.00381,-0.05614,0.15774
3,0.68218,180.43807,35,-0.04817,-0.06058,0.1519
3,0.68218,180.43807,36,-0.07335,-0.09017,0.10974
3,0.68218,180.43807,37,-0.11938,-0.08647,0.12346
3,0.68218,180.43807,38,-0.17354,-0.06122,0.14423
3,0.68218,180.43807,39,-0.17237,-0.06051,0.14987
3,0.68218,180.43807,40,-0.21036,-0.05292,0.12565
3,0.68218,180.43807,41,-0.22285,-0.00951,0.1135
3,0.68218,180.43807,42,-0.26585,-0.04944,0.10404
3,0.68218,180.43807,43,-0.31225,-0.02871,0.10692
3,0.68218,180.43807,44,-0.29733,-0.01661,0.10938
3,0.68218,180.43807,45,-0.34732,-0.01944,0.0977
3,0.68218,180.43807,46,-0.34935,-0.02875,0.09499
3,0.68218,180.43807,47,-0.33957,0.00323,0.09868
4,0.66196,180.02953,1,-0.32274,-0.3225,0.17654
4,0.66196,180.02953,2,-0.25539,-0.37665,0.20913
4,0.66196,180.02953,3,-0.23509,-0.39001,0.2318
4,0.66196,180.02953,4,-0.2016,-0.39258,0.24006
4,0.66196,180.02953,5,-0.15576,-0.39685,0.25755
4,0.66196,180.02953,6,-0.08022,-0.39836,0.26657
4,0.66196,180.02953,7,-0.00112,-0.35524,0.27155
4,0.66196,180.02953,8,0.00145,-0.34875,0.29203
4,0.66196,180.02953,9,0.07592,-0.3545,0.26315
4,0.66196,180.02953,10,0.16717,-0.35852,0.25737
4,0.66196,180.02953,11,0.25278,-0.31626,0.20275
4,0.66196,180.02953,12,0.30141,-0.27902,0.19068
4,0.66196,180.02953,13,0.32814,-0.27943,0.15324
4,0.66196,180.02953,14,0.37708,-0.24694,0.12914
4,0.66196,180.02953,15,0.39746,-0.21963,0.10818
4,0.66196,180.02953,16,0.32689,-0.18663,0.18099
4,0.66196,180.02953,17,0.28617,-0.17144,0.22216
4,0.66196,180.02953,18,0.24574,-0.16417,0.24156
4,0.66196,180.02953,19,0.18354,-0.17282,0.23264
4,0.66196,180.02953,20,0.18027,-0.1385,0.21247
4,0.66196,180.02953,21,0.11033,-0.17702,0.15632
4,0.66196,180.02953,22,0.13752,-0.11845,0.10444
4,0.66196,180.02953,23,0.09379,-0.11321,0.1181
4,0.66196,180.02953,24,0.11353,-0.09228,0.13084
4,0.66196,180.02953,25,0.12758,-0.05839,0.14702
4,0.66196,180.02953,26,0.11594,-0.04819,0.16173
4,0.66196,180.02953,27,0.10636,-0.0517,0.13225
4,0.66196,180.02953,28,0.1049,-0.01758,0.10288
4,0.66196,180.02953,29,0.10686,-0.02049,0.17415
4,0.66196,180.02953,30,0.06808,-0.07762,0.17014
4,0.66196,180.02953,31,0.04503,-0.04019,0.2015
4,0.66196,180.02953,32,0.01946,-0.06281,0.19388
4,0.66196,180.02953,33,0.02399,-0.07357,0.19783
4,0.66196,180.02953,34,0.00404,-0.05594,0.15851
4,0.66196,180.02953,35,-0.04794,-0.06038,0.15266
4,0.66196,180.02953,36,-0.08009,-0.0585,0.10407
4,0.66196,180.02953,37,-0.10805,-0.04461,0.10157
4,0.66196,180.02953,38,-0.08972,0.00094,0.09698
4,0.66196,180.02953,39,-0.1615,-0.01332,0.08196
4,0.66196,180.02953,40,-0.22404,-0.05262,0.09919
4,0.66196,180.02953,41,-0.27451,-0.05933,0.09288
4,0.66196,180.02953,42,-0.30627,-0.08605,0.11304
4,0.66196,180.02953,43,-0.31654,-0.04575,0.09308
4,0.66196,180.02953,44,-0.34552,0.01211,0.11621
4,0.66196,180.02953,45,-0.37406,-0.01857,0.1373
4,0.66196,180.02953,46,-0.39481,-0.01026,0.09998
