particle,elasticity,weight,frame,x,y,z
1,0.81746,491.03105,1,-0.20866,0.3699,0.40513
1,0.81746,491.03105,2,-0.30229,0.35438,0.16102
1,0.81746,491.03105,3,-0.36021,0.31657,0.17674
1,0.81746,491.03105,4,-0.37682,0.3173,0.24655
1,0.81746,491.03105,5,-0.38263,0.2676,0.33748
1,0.81746,491.03105,6,-0.39105,0.22937,0.41383
1,0.81746,491.03105,7,-0.3977,0.17387,0.46007
1,0.81746,491.03105,8,-0.39146,0.17099,0.51288
1,0.81746,491.03105,9,-0.3676,0.14132,0.53968
1,0.81746,491.03105,10,-0.36269,0.1484,0.5673
1,0.81746,491.03105,11,-0.31875,0.12322,0.61824
1,0.81746,491.03105,12,-0.29744,0.13339,0.62442
1,0.81746,491.03105,13,-0.27826,0.11615,0.63485
1,0.81746,491.03105,14,-0.24438,0.04937,0.61155
1,0.81746,491.03105,15,-0.18123,0.03846,0.60732
1,0.81746,491.03105,16,-0.15758,0.00956,0.56092
1,0.81746,491.03105,17,-0.15555,-0.02758,0.55069
1,0.81746,491.03105,18,-0.11647,-0.0379,0.49581
1,0.81746,491.03105,19,-0.06268,-0.08548,0.44145
1,0.81746,491.03105,20,-0.06899,-0.08565,0.35556
1,0.81746,491.03105,21,-0.03063,-0.12803,0.25366
1,0.81746,491.03105,22,-0.00296,-0.1369,0.14243
1,0.81746,491.03105,23,-0.00614,-0.15149,0.1317
1,0.81746,491.03105,24,0.01328,-0.17253,0.21677
1,0.81746,491.03105,25,0.01705,-0.16497,0.22111
1,0.81746,491.03105,26,0.04404,-0.19917,0.23388
1,0.81746,491.03105,27,0.01213,-0.17392,0.23197
1,0.81746,491.03105,28,0.0093,-0.18233,0.24274
1,0.81746,491.03105,29,0.04355,-0.2097,0.19389
1,0.81746,491.03105,30,0.06707,-0.20348,0.18384
1,0.81746,491.03105,31,0.07981,-0.21159,0.13407
1,0.81746,491.03105,32,0.0867,-0.23098,0.10434
1,0.81746,491.03105,33,0.09118,-0.23672,0.15955
1,0.81746,491.03105,34,0.09179,-0.28674,0.19408
1,0.81746,491.03105,35,0.07866,-0.30907,0.19302
1,0.81746,491.03105,36,0.04132,-0.31835,0.18274
1,0.81746,491.03105,37,0.02682,-0.37323,0.15964
1,0.81746,491.03105,38,0.01326,-0.3887,0.10777
1,0.81746,491.03105,39,0.02561,-0.37301,0.10333
1,0.81746,491.03105,40,0.00428,-0.39226,0.13242
1,0.81746,491.03105,41,0.00098,-0.39413,0.10051
1,0.81746,491.03105,42,0.01775,-0.38605,0.10921
1,0.81746,491.03105,43,0.0112,-0.34952,0.09998
1,0.81746,491.03105,44,0.03678,-0.33679,0.08775
1,0.81746,491.03105,45,0.08092,-0.36868,0.09973
1,0.81746,491.03105,46,0.08471,-0.38495,0.10036
1,0.81746,491.03105,47,0.08958,-0.37247,0.09756
1,0.81746,491.03105,48,0.06467,-0.34396,0.11059
1,0.81746,491.03105,49,0.10127,-0.30347,0.09853
1,0.81746,491.03105,50,0.09234,-0.29616,0.09882
1,0.81746,491.03105,51,0.12512,-0.27281,0.09168
