particle,elasticity,weight,frame,x,y,z
1,0.05997,303.15118,1,0.24502,-0.31082,0.24655
1,0.05997,303.15118,2,0.38911,-0.37436,0.1595
1,0.05997,303.15118,3,0.3909,-0.34786,0.10026
1,0.05997,303.15118,4,0.40441,-0.2983,0.09998
1,0.05997,303.15118,5,0.36398,-0.27234,0.08614
1,0.05997,303.15118,6,0.33819,-0.24589,0.08701
1,0.05997,303.15118,7,0.33323,-0.21459,0.08048
1,0.05997,303.15118,8,0.34494,-0.17739,0.08753
1,0.05997,303.15118,9,0.29111,-0.15128,0.07814
1,0.05997,303.15118,10,0.30866,-0.09352,0.08231
1,0.05997,303.15118,11,0.31658,-0.06695,0.08161
1,0.05997,303.15118,12,0.25611,-0.03139,0.09032
1,0.05997,303.15118,13,0.26163,-0.01523,0.08916
1,0.05997,303.15118,14,0.29606,0.03105,0.08401
1,0.05997,303.15118,15,0.2889,0.04883,0.09104
1,0.05997,303.15118,16,0.2443,0.08611,0.11848
1,0.05997,303.15118,17,0.27768,0.10807,0.1183
1,0.05997,303.15118,18,0.25681,0.15111,0.09481
1,0.05997,303.15118,19,0.22339,0.16629,0.09772
1,0.05997,303.15118,20,0.2253,0.20187,0.10003
1,0.05997,303.15118,21,0.21665,0.21895,0.09867
1,0.05997,303.15118,22,0.21911,0.23517,0.08522
1,0.05997,303.15118,23,0.19679,0.24591,0.09327
1,0.05997,303.15118,24,0.18988,0.2728,0.08004
2,0.05924,294.0261,1,0.24502,-0.31082,0.24655
2,0.05924,294.0261,2,0.38914,-0.3744,0.15949
2,0.05924,294.0261,3,0.39097,-0.34793,0.10026
2,0.05924,294.0261,4,0.40441,-0.29836,0.09999
2,0.05924,294.0261,5,0.36399,-0.27239,0.08614
2,0.05924,294.0261,6,0.3382,-0.24594,0.08701
2,0.05924,294.0261,7,0.33323,-0.21465,0.08048
2,0.05924,294.0261,8,0.34495,-0.17744,0.08753
2,0.05924,294.0261,9,0.29112,-0.15133,0.07814
2,0.05924,294.0261,10,0.30866,-0.09357,0.08231
2,0.05924,294.0261,11,0.31659,-0.067,0.08161
2,0.05924,294.0261,12,0.25611,-0.03143,0.09032
2,0.05924,294.0261,13,0.26163,-0.01527,0.08916
2,0.05924,294.0261,14,0.29606,0.03101,0.08401
2,0.05924,294.0261,15,0.2889,0.04878,0.09104
2,0.05924,294.0261,16,0.27543,0.05242,0.13541
2,0.05924,294.0261,17,0.26657,0.0893,0.10005
2,0.05924,294.0261,18,0.22732,0.14047,0.09148
2,0.05924,294.0261,19,0.2301,0.19335,0.07938
2,0.05924,294.0261,20,0.19772,0.19405,0.10008
2,0.05924,294.0261,21,0.1975,0.25138,0.09275
2,0.05924,294.0261,22,0.1807,0.25593,0.0893
2,0.05924,294.0261,23,0.21181,0.3075,0.07925
2,0.05924,294.0261,24,0.16112,0.31333,0.10857
3,0.06641,297.63641,1,0.24502,-0.31082,0.24655
3,0.06641,297.63641,2,0.38882,-0.37402,0.15953
3,0.06641,297.63641,3,0.39028,-0.34727,0.10029
3,0.06641,297.63641,4,0.40438,-0.29783,0.09998
3,0.06641,297.63641,5,0.36396,-0.27187,0.08614
3,0.06641,297.63641,6,0.33817,-0.24543,0.08701
3,0.06641,297.63641,7,0.33321,-0.21414,0.08048
3,0.06641,297.63641,8,0.34492,-0.17694,0.08753
3,0.06641,297.63641,9,0.2911,-0.15085,0.07814
3,0.06641,297.63641,10,0.30865,-0.09309,0.08231
3,0.06641,297.63641,11,0.31657,-0.06652,0.08161
3,0.06641,297.63641,12,0.2561,-0.03097,0.09032
3,0.06641,297.63641,13,0.26162,-0.01482,0.08916
3,0.06641,297.63641,14,0.29605,0.03146,0.08401
3,0.06641,297.63641,15,0.2889,0.04922,0.09104
3,0.06641,297.63641,16,0.2443,0.0865,0.11848
3,0.06641,297.63641,17,0.27768,0.10846,0.1183
3,0.06641,297.63641,18,0.25681,0.15148,0.09481
3,0.06641,297.63641,19,0.2234,0.16666,0.09772
3,0.06641,297.63641,20,0.2253,0.20223,0.10003
3,0.06641,297.63641,21,0.21665,0.21931,0.09867
3,0.06641,297.63641,22,0.23655,0.23478,0.079
3,0.06641,297.63641,23,0.2184,0.27147,0.10677
3,0.06641,297.63641,24,0.1411,0.30667,0.08588
4,0.06641,295.31127,1,0.24502,-0.31082,0.24655
4,0.06641,295.31127,2,0.38882,-0.37402,0.15953
4,0.06641,295.31127,3,0.39028,-0.34727,0.10029
4,0.06641,295.31127,4,0.40438,-0.29783,0.09998
4,0.06641,295.31127,5,0.36396,-0.27187,0.08614
4,0.06641,295.31127,6,0.33817,-0.24543,0.08701
4,0.06641,295.31127,7,0.33321,-0.21414,0.08048
4,0.06641,295.31127,8,0.34492,-0.17694,0.08753
4,0.06641,295.31127,9,0.2911,-0.15085,0.07814
4,0.06641,295.31127,10,0.30865,-0.09309,0.08231
4,0.06641,295.31127,11,0.31657,-0.06652,0.08161
4,0.06641,295.31127,12,0.2561,-0.03097,0.09032
4,0.06641,295.31127,13,0.26162,-0.01482,0.08916
4,0.06641,295.31127,14,0.29605,0.03146,0.08401
4,0.06641,295.31127,15,0.2889,0.04922,0.09104
4,0.06641,295.31127,16,0.2443,0.0865,0.11848
