particle,elasticity,weight,frame,x,y,z
1,0.64036,131.219,1,0.37145,-0.15725,0.14992
1,0.64036,131.219,2,0.34947,-0.06908,0.20286
1,0.64036,131.219,3,0.30199,-0.13226,0.17822
1,0.64036,131.219,4,0.24367,-0.19795,0.30609
1,0.64036,131.219,5,0.26549,-0.10255,0.44433
1,0.64036,131.219,6,0.24988,-0.07575,0.43916
1,0.64036,131.219,7,0.05557,-0.15164,0.51126
1,0.64036,131.219,8,-0.09449,-0.22857,0.51045
1,0.64036,131.219,9,-0.15574,-0.16796,0.5375
1,0.64036,131.219,10,-0.20357,-0.27934,0.54852
1,0.64036,131.219,11,-0.2781,-0.2539,0.63582
1,0.64036,131.219,12,-0.33221,-0.09948,0.48601
1,0.64036,131.219,13,-0.38806,-0.26577,0.53062
1,0.64036,131.219,14,-0.39383,-0.1878,0.40331
1,0.64036,131.219,15,-0.36846,-0.16817,0.39807
1,0.64036,131.219,16,-0.41786,-0.1697,0.34044
1,0.64036,131.219,17,-0.30673,-0.10142,0.32889
2,0.71815,127.07047,1,0.36868,-0.15725,0.1543
2,0.71815,127.07047,2,0.34122,-0.06908,0.21171
2,0.71815,127.07047,3,0.29383,-0.13225,0.18694
2,0.71815,127.07047,4,0.2356,-0.19794,0.3147
2,0.71815,127.07047,5,0.25751,-0.10255,0.45285
2,0.71815,127.07047,6,0.24198,-0.07574,0.44759
2,0.71815,127.07047,7,0.04775,-0.15164,0.51961
2,0.71815,127.07047,8,-0.10224,-0.22856,0.51874
2,0.71815,127.07047,9,-0.16342,-0.16795,0.54573
2,0.71815,127.07047,10,-0.21118,-0.27933,0.5567
2,0.71815,127.07047,11,-0.28566,-0.25389,0.64396
2,0.71815,127.07047,12,-0.33971,-0.09947,0.49413
2,0.71815,127.07047,13,-0.38641,-0.26576,0.53799
2,0.71815,127.07047,14,-0.41684,-0.17597,0.48018
2,0.71815,127.07047,15,-0.26922,-0.14622,0.47223
2,0.71815,127.07047,16,-0.3089,-0.28069,0.263
2,0.71815,127.07047,17,-0.24427,-0.24166,0.17836
3,0.60762,133.74439,1,0.37262,-0.15725,0.14808
3,0.60762,133.74439,2,0.35295,-0.06908,0.19914
3,0.60762,133.74439,3,0.30543,-0.13226,0.17454
3,0.60762,133.74439,4,0.24707,-0.19795,0.30245
3,0.60762,133.74439,5,0.26886,-0.10256,0.44073
3,0.60762,133.74439,6,0.25321,-0.07575,0.4356
3,0.60762,133.74439,7,0.05888,-0.15165,0.50773
3,0.60762,133.74439,8,-0.09122,-0.22858,0.50695
3,0.60762,133.74439,9,-0.15249,-0.16796,0.53402
3,0.60762,133.74439,10,-0.20034,-0.27935,0.54505
3,0.60762,133.74439,11,-0.27489,-0.25391,0.63236
3,0.60762,133.74439,12,-0.32902,-0.09948,0.48258
3,0.60762,133.74439,13,-0.38951,-0.2659,0.52889
3,0.60762,133.74439,14,-0.38259,-0.1878,0.40085
3,0.60762,133.74439,15,-0.35727,-0.16817,0.39564
3,0.60762,133.74439,16,-0.41786,-0.1697,0.3385
3,0.60762,133.74439,17,-0.32045,-0.14912,0.20187
4,0.71815,127.07047,1,0.36868,-0.15725,0.1543
4,0.71815,127.07047,2,0.34122,-0.06908,0.21171
4,0.71815,127.07047,3,0.29383,-0.13225,0.18694
4,0.71815,127.07047,4,0.2356,-0.19794,0.3147
4,0.71815,127.07047,5,0.25751,-0.10255,0.45285
4,0.71815,127.07047,6,0.24198,-0.07574,0.44759
4,0.71815,127.07047,7,0.04775,-0.15164,0.51961
4,0.71815,127.07047,8,-0.10224,-0.22856,0.51874
4,0.71815,127.07047,9,-0.16342,-0.16795,0.54573
4,0.71815,127.07047,10,-0.21118,-0.27933,0.5567
4,0.71815,127.07047,11,-0.28566,-0.25389,0.64396
4,0.71815,127.07047,12,-0.33971,-0.09947,0.49413
4,0.71815,127.07047,13,-0.38641,-0.26576,0.53799
4,0.71815,127.07047,14,-0.41684,-0.17597,0.48018
4,0.71815,127.07047,15,-0.26922,-0.14622,0.47223
4,0.71815,127.07047,16,-0.3089,-0.28069,0.263
4,0.71815,127.07047,17,-0.24427,-0.24166,0.17836
5,0.71815,127.07047,1,0.36868,-0.15725,0.1543
5,0.71815,127.07047,2,0.34122,-0.06908,0.21171
5,0.71815,127.07047,3,0.29383,-0.13225,0.18694
5,0.71815,127.07047,4,0.2356,-0.19794,0.3147
5,0.71815,127.07047,5,0.25751,-0.10255,0.45285
5,0.71815,127.07047,6,0.24198,-0.07574,0.44759
5,0.71815,127.07047,7,0.04775,-0.15164,0.51961
5,0.71815,127.07047,8,-0.10224,-0.22856,0.51874
5,0.71815,127.07047,9,-0.16342,-0.16795,0.54573
5,0.71815,127.07047,10,-0.21118,-0.27933,0.5567
5,0.71815,127.07047,11,-0.28566,-0.25389,0.64396
5,0.71815,127.07047,12,-0.33971,-0.09947,0.49413
5,0.71815,127.07047,13,-0.38641,-0.26576,0.53799
5,0.71815,127.07047,14,-0.41684,-0.17597,0.48018
5,0.71815,127.07047,15,-0.26922,-0.14622,0.47223
5,0.71815,127.07047,16,-0.3089,-0.28069,0.263
5,0.71815,127.07047,17,-0.24427,-0.24166,0.17836
6,0.71815,127.07047,1,0.36868,-0.15725,0.1543
6,0.71815,127.07047,2,0.34122,-0.06908,0.21171
