particle,elasticity,weight,frame,x,y,z
1,0.43171,22.89401,1,-0.33831,-0.3527,0.1163
1,0.43171,22.89401,2,-0.21791,-0.38858,0.07446
1,0.43171,22.89401,3,-0.25291,-0.27095,0.20286
2,0.54771,22.49895,1,-0.36471,-0.35933,0.17985
2,0.54771,22.49895,2,-0.41967,-0.32864,0.29653
2,0.54771,22.49895,3,-0.28528,-0.37331,0.29222
3,0.54771,22.49895,1,-0.36471,-0.35933,0.17985
3,0.54771,22.49895,2,-0.41967,-0.32864,0.29653
3,0.54771,22.49895,3,-0.28528,-0.37331,0.29222
4,0.43171,22.89401,1,-0.33831,-0.3527,0.1163
4,0.43171,22.89401,2,-0.21791,-0.38858,0.07446
4,0.43171,22.89401,3,-0.25291,-0.27095,0.20286
5,0.61632,19.54499,1,-0.31813,-0.35162,0.12692
5,0.61632,19.54499,2,-0.1989,-0.38849,0.08994
5,0.61632,19.54499,3,-0.18387,-0.21796,0.13801
6,0.43171,22.89401,1,-0.33831,-0.3527,0.1163
6,0.43171,22.89401,2,-0.21791,-0.38858,0.07446
6,0.43171,22.89401,3,-0.25291,-0.27095,0.20286
7,0.43171,22.89401,1,-0.33831,-0.3527,0.1163
7,0.43171,22.89401,2,-0.21791,-0.38858,0.07446
7,0.43171,22.89401,3,-0.25291,-0.27095,0.20286
8,0.54771,22.49895,1,-0.36471,-0.35933,0.17985
8,0.54771,22.49895,2,-0.41967,-0.32864,0.29653
8,0.54771,22.49895,3,-0.28528,-0.37331,0.29222
9,0.43171,22.89401,1,-0.33831,-0.3527,0.1163
9,0.43171,22.89401,2,-0.21791,-0.38858,0.07446
9,0.43171,22.89401,3,-0.25291,-0.27095,0.20286
10,0.61632,19.54499,1,-0.31813,-0.35162,0.12692
10,0.61632,19.54499,2,-0.1989,-0.38849,0.08994
10,0.61632,19.54499,3,-0.18387,-0.21796,0.13801
11,0.43171,22.89401,1,-0.33831,-0.3527,0.1163
11,0.43171,22.89401,2,-0.21791,-0.38858,0.07446
11,0.43171,22.89401,3,-0.25291,-0.27095,0.20286
12,0.43171,22.89401,1,-0.33831,-0.3527,0.1163
12,0.43171,22.89401,2,-0.21791,-0.38858,0.07446
12,0.43171,22.89401,3,-0.25291,-0.27095,0.20286
13,0.43171,22.89401,1,-0.33831,-0.3527,0.1163
13,0.43171,22.89401,2,-0.21791,-0.38858,0.07446
13,0.43171,22.89401,3,-0.25291,-0.27095,0.20286
14,0.48559,20.87127,1,-0.33242,-0.35239,0.11944
14,0.48559,20.87127,2,-0.21217,-0.38848,0.07809
14,0.48559,20.87127,3,-0.21606,-0.38567,0.28014
15,0.54771,22.49895,1,-0.36471,-0.35933,0.17985
15,0.54771,22.49895,2,-0.41967,-0.32864,0.29653
15,0.54771,22.49895,3,-0.28528,-0.37331,0.29222
16,0.43171,22.89401,1,-0.33831,-0.3527,0.1163
16,0.43171,22.89401,2,-0.21791,-0.38858,0.07446
16,0.43171,22.89401,3,-0.25291,-0.27095,0.20286
17,0.54771,22.49895,1,-0.36471,-0.35933,0.17985
17,0.54771,22.49895,2,-0.41967,-0.32864,0.29653
17,0.54771,22.49895,3,-0.28528,-0.37331,0.29222
18,0.54771,22.49895,1,-0.36471,-0.35933,0.17985
18,0.54771,22.49895,2,-0.41967,-0.32864,0.29653
18,0.54771,22.49895,3,-0.28528,-0.37331,0.29222
19,0.54771,22.49895,1,-0.36471,-0.35933,0.17985
19,0.54771,22.49895,2,-0.41967,-0.32864,0.29653
19,0.54771,22.49895,3,-0.28528,-0.37331,0.29222
20,0.54771,22.49895,1,-0.36471,-0.35933,0.17985
20,0.54771,22.49895,2,-0.41967,-0.32864,0.29653
20,0.54771,22.49895,3,-0.28528,-0.37331,0.29222
