particle,elasticity,weight,frame,x,y,z
1,0.80791,669.91506,1,0.31669,-0.33241,0.33314
1,0.80791,669.91506,2,0.33199,-0.30892,0.29793
1,0.80791,669.91506,3,0.36587,-0.3438,0.28393
1,0.80791,669.91506,4,0.3279,-0.27077,0.40751
1,0.80791,669.91506,5,0.27673,-0.01209,0.33298
1,0.80791,669.91506,6,0.34905,0.09999,0.27573
1,0.80791,669.91506,7,0.34474,0.23554,0.28019
1,0.80791,669.91506,8,0.22831,0.34022,0.19332
1,0.80791,669.91506,9,0.12466,0.37645,0.17227
1,0.80791,669.91506,10,0.01795,0.24694,0.11951
1,0.80791,669.91506,11,0.04484,0.1569,0.16072
1,0.80791,669.91506,12,-0.03003,0.13713,0.10831
1,0.80791,669.91506,13,-0.10265,-0.06127,0.20337
1,0.80791,669.91506,14,-0.11522,-0.15787,0.1602
1,0.80791,669.91506,15,-0.23708,-0.20429,0.07656
1,0.80791,669.91506,16,-0.21981,-0.33376,0.13806
1,0.80791,669.91506,17,-0.30536,-0.38413,0.22006
1,0.80791,669.91506,18,-0.26572,-0.37361,0.19976
1,0.80791,669.91506,19,-0.37625,-0.35003,0.22136
1,0.80791,669.91506,20,-0.38947,-0.37381,0.17158
1,0.80791,669.91506,21,-0.40071,-0.15526,0.1634
1,0.80791,669.91506,22,-0.41454,-0.17571,0.18664
1,0.80791,669.91506,23,-0.38953,-0.24407,0.20369
1,0.80791,669.91506,24,-0.32119,-0.18791,0.25951
1,0.80791,669.91506,25,-0.2803,-0.13404,0.16128
1,0.80791,669.91506,26,-0.20225,0.02379,0.1125
1,0.80791,669.91506,27,-0.23271,-0.05316,0.09012
1,0.80791,669.91506,28,-0.20715,0.0,0.08454
1,0.80791,669.91506,29,-0.11318,-0.04544,0.15305
1,0.80791,669.91506,30,0.00161,0.11309,0.11812
1,0.80791,669.91506,31,-0.03434,0.14714,0.15131
1,0.80791,669.91506,32,0.00938,0.08402,0.09936
1,0.80791,669.91506,33,0.01945,0.17413,0.09582
1,0.80791,669.91506,34,0.07106,0.17372,0.15757
1,0.80791,669.91506,35,0.16427,0.18876,0.10105
1,0.80791,669.91506,36,0.17426,0.18516,0.06634
1,0.80791,669.91506,37,0.33012,0.15396,0.17454
1,0.80791,669.91506,38,0.38095,0.18807,0.15542
1,0.80791,669.91506,39,0.38791,0.23452,0.19293
1,0.80791,669.91506,40,0.28181,0.19504,0.18907
1,0.80791,669.91506,41,0.38195,0.23795,0.24772
1,0.80791,669.91506,42,0.39677,0.25123,0.12653
1,0.80791,669.91506,43,0.39896,0.29799,0.11556
1,0.80791,669.91506,44,0.39216,0.17558,0.09488
1,0.80791,669.91506,45,0.39562,0.13421,0.10487
1,0.80791,669.91506,46,0.33907,0.22386,0.05858
1,0.80791,669.91506,47,0.31387,0.25148,0.15406
1,0.80791,669.91506,48,0.27151,0.2885,0.15004
1,0.80791,669.91506,49,0.3399,0.23814,0.14102
1,0.80791,669.91506,50,0.29497,0.23727,0.24899
1,0.80791,669.91506,51,0.31163,0.17362,0.06647
1,0.80791,669.91506,52,0.28362,0.25478,0.07007
1,0.80791,669.91506,53,0.33748,0.31138,0.07087
1,0.80791,669.91506,54,0.31331,0.31567,0.1297
1,0.80791,669.91506,55,0.30401,0.27881,0.09497
1,0.80791,669.91506,56,0.24405,0.31388,0.12655
1,0.80791,669.91506,57,0.27168,0.29688,0.06959
1,0.80791,669.91506,58,0.20039,0.30504,0.06769
1,0.80791,669.91506,59,0.30114,0.34136,0.12738
1,0.80791,669.91506,60,0.32258,0.40572,0.07131
1,0.80791,669.91506,61,0.21449,0.24313,0.10734
1,0.80791,669.91506,62,0.31345,0.27195,0.1117
1,0.80791,669.91506,63,0.17626,0.29926,0.07969
1,0.80791,669.91506,64,0.26213,0.24368,0.09118
1,0.80791,669.91506,65,0.27896,0.32997,0.14863
1,0.80791,669.91506,66,0.22709,0.34332,0.16631
1,0.80791,669.91506,67,0.13207,0.29518,0.07838
1,0.80791,669.91506,68,0.20087,0.35993,0.13771
1,0.80791,669.91506,69,0.16672,0.31444,0.14997
1,0.80791,669.91506,70,0.26098,0.30847,0.14201
1,0.80791,669.91506,71,0.29078,0.27946,0.08372
1,0.80791,669.91506,72,0.30147,0.30665,0.07497
1,0.80791,669.91506,73,0.25283,0.3479,0.07285
1,0.80791,669.91506,74,0.33906,0.3108,0.15561
1,0.80791,669.91506,75,0.25965,0.27492,0.10123
1,0.80791,669.91506,76,0.33417,0.17516,0.07514
1,0.80791,669.91506,77,0.25105,0.34514,0.07966
1,0.80791,669.91506,78,0.23174,0.31457,0.10057
1,0.80791,669.91506,79,0.24757,0.34638,0.08951
1,0.80791,669.91506,80,0.24355,0.31584,0.08697
1,0.80791,669.91506,81,0.18682,0.35909,0.09095
2,0.85949,666.36682,1,0.31669,-0.33241,0.33314
2,0.85949,666.36682,2,0.33198,-0.30322,0.29793
2,0.85949,666.36682,3,0.36409,-0.33642,0.28393
2,0.85949,666.36682,4,0.32397,-0.26482,0.40751
2,0.85949,666.36682,5,0.27285,-0.00623,0.33298
2,0.85949,666.36682,6,0.34522,0.10576,0.27574
2,0.85949,666.36682,7,0.34096,0.24122,0.28021
2,0.85949,666.36682,8,0.22457,0.33422,0.19339
2,0.85949,666.36682,9,0.12097,0.37051,0.17235
2,0.85949,666.36682,10,0.0143,0.24106,0.1196
2,0.85949,666.36682,11,0.04124,0.15107,0.16083
2,0.85949,666.36682,12,-0.03326,0.13193,0.10928
2,0.85949,666.36682,13,-0.10518,-0.06528,0.20601
2,0.85949,666.36682,14,-0.11772,-0.16185,0.16282
2,0.85949,666.36682,15,-0.23944,-0.20808,0.07655
2,0.85949,666.36682,16,-0.22215,-0.33752,0.13805
2,0.85949,666.36682,17,-0.30768,-0.38786,0.22005
2,0.85949,666.36682,18,-0.26659,-0.37051,0.20069
2,0.85949,666.36682,19,-0.37712,-0.34695,0.22229
2,0.85949,666.36682,20,-0.38856,-0.37098,0.17288
2,0.85949,666.36682,21,-0.40071,-0.15246,0.16443
2,0.85949,666.36682,22,-0.41454,-0.17298,0.18765
2,0.85949,666.36682,23,-0.38953,-0.24135,0.20468
2,0.85949,666.36682,24,-0.32119,-0.18521,0.2605
2,0.85949,666.36682,25,-0.2803,-0.13135,0.16227
2,0.85949,666.36682,26,-0.20243,0.02606,0.11162
2,0.85949,666.36682,27,-0.2332,-0.05143,0.0874
2,0.85949,666.36682,28,-0.20754,0.00174,0.08454
2,0.85949,666.36682,29,-0.11357,-0.04371,0.15305
2,0.85949,666.36682,30,0.00122,0.11481,0.11812
2,0.85949,666.36682,31,-0.03472,0.14886,0.15131
2,0.85949,666.36682,32,0.00898,0.08569,0.10015
2,0.85949,666.36682,33,0.01906,0.17579,0.0966
2,0.85949,666.36682,34,0.07067,0.17538,0.15836
2,0.85949,666.36682,35,0.16387,0.19041,0.10108
2,0.85949,666.36682,36,0.17386,0.18677,0.0691
2,0.85949,666.36682,37,0.32971,0.15556,0.17728
2,0.85949,666.36682,38,0.38054,0.18966,0.15814
2,0.85949,666.36682,39,0.38803,0.23597,0.19543
2,0.85949,666.36682,40,0.28378,0.19602,0.19081
2,0.85949,666.36682,41,0.38392,0.23893,0.24945
2,0.85949,666.36682,42,0.39677,0.25205,0.12875
2,0.85949,666.36682,43,0.39896,0.29878,0.11778
2,0.85949,666.36682,44,0.39232,0.17653,0.09449
2,0.85949,666.36682,45,0.39562,0.13514,0.10444
2,0.85949,666.36682,46,0.33915,0.22478,0.05858
2,0.85949,666.36682,47,0.31395,0.2524,0.15406
2,0.85949,666.36682,48,0.27159,0.28942,0.15004
2,0.85949,666.36682,49,0.33998,0.23906,0.14102
2,0.85949,666.36682,50,0.29505,0.23818,0.24899
2,0.85949,666.36682,51,0.31171,0.17452,0.06647
2,0.85949,666.36682,52,0.28369,0.25567,0.07007
2,0.85949,666.36682,53,0.33756,0.31228,0.07087
2,0.85949,666.36682,54,0.31339,0.31656,0.1297
2,0.85949,666.36682,55,0.30409,0.2797,0.09497
2,0.85949,666.36682,56,0.24412,0.31476,0.12655
2,0.85949,666.36682,57,0.27176,0.29776,0.06959
