particle,elasticity,weight,frame,x,y,z
1,0.1859,17.25336,1,0.37119,0.19039,0.51247
1,0.1859,17.25336,2,0.32102,0.0321,0.68529
2,0.1859,17.25336,1,0.37119,0.19039,0.51247
2,0.1859,17.25336,2,0.32102,0.0321,0.68529
3,0.1859,17.25336,1,0.37119,0.19039,0.51247
3,0.1859,17.25336,2,0.32102,0.0321,0.68529
4,0.20807,16.02854,1,0.36864,0.19069,0.51191
4,0.20807,16.02854,2,0.33887,0.10602,0.76185
5,0.1859,17.25336,1,0.37119,0.19039,0.51247
5,0.1859,17.25336,2,0.32102,0.0321,0.68529
6,0.1859,17.25336,1,0.37119,0.19039,0.51247
6,0.1859,17.25336,2,0.32102,0.0321,0.68529
7,0.24917,15.61684,1,0.36391,0.19124,0.51087
7,0.24917,15.61684,2,0.33959,0.02846,0.76117
8,0.08159,14.76055,1,0.39878,0.23179,0.39989
8,0.08159,14.76055,2,0.40457,0.21244,0.69047
9,0.1859,17.25336,1,0.37119,0.19039,0.51247
9,0.1859,17.25336,2,0.32102,0.0321,0.68529
10,0.1859,17.25336,1,0.37119,0.19039,0.51247
10,0.1859,17.25336,2,0.32102,0.0321,0.68529
11,0.24917,15.61684,1,0.36391,0.19124,0.51087
11,0.24917,15.61684,2,0.33959,0.02846,0.76117
12,0.1859,17.25336,1,0.37119,0.19039,0.51247
12,0.1859,17.25336,2,0.32102,0.0321,0.68529
13,0.1859,17.25336,1,0.37119,0.19039,0.51247
13,0.1859,17.25336,2,0.32102,0.0321,0.68529
14,0.18689,12.86273,1,0.38666,0.23319,0.3972
14,0.18689,12.86273,2,0.28909,0.10721,0.4876
15,0.20807,16.02854,1,0.36864,0.19069,0.51191
15,0.20807,16.02854,2,0.33887,0.10602,0.76185
16,0.1859,17.25336,1,0.37119,0.19039,0.51247
16,0.1859,17.25336,2,0.32102,0.0321,0.68529
17,0.1859,17.25336,1,0.37119,0.19039,0.51247
17,0.1859,17.25336,2,0.32102,0.0321,0.68529
18,0.1859,17.25336,1,0.37119,0.19039,0.51247
18,0.1859,17.25336,2,0.32102,0.0321,0.68529
19,0.20807,16.02854,1,0.36864,0.19069,0.51191
19,0.20807,16.02854,2,0.33887,0.10602,0.76185
20,0.24917,15.61684,1,0.36391,0.19124,0.51087
20,0.24917,15.61684,2,0.33959,0.02846,0.76117
