particle,elasticity,weight,frame,x,y,z
1,0.54988,384.43303,1,0.30975,-0.39469,0.71886
1,0.54988,384.43303,2,0.37443,-0.29508,0.78916
1,0.54988,384.43303,3,0.36785,-0.25973,0.72154
1,0.54988,384.43303,4,0.21773,-0.15468,0.72943
1,0.54988,384.43303,5,0.14755,-0.08046,0.81463
1,0.54988,384.43303,6,0.02883,0.04285,0.73602
1,0.54988,384.43303,7,-0.02974,0.11139,0.71823
1,0.54988,384.43303,8,-0.15421,0.21963,0.58988
1,0.54988,384.43303,9,-0.35328,0.29927,0.58349
1,0.54988,384.43303,10,-0.37986,0.36548,0.45956
1,0.54988,384.43303,11,-0.35305,0.40577,0.41175
1,0.54988,384.43303,12,-0.41218,0.40625,0.30203
1,0.54988,384.43303,13,-0.33103,0.26975,0.29355
1,0.54988,384.43303,14,-0.27294,0.19143,0.23643
1,0.54988,384.43303,15,-0.23061,0.02912,0.18766
1,0.54988,384.43303,16,-0.19009,0.00821,0.11161
1,0.54988,384.43303,17,-0.14586,-0.14476,0.24718
1,0.54988,384.43303,18,-0.14796,-0.25056,0.13103
1,0.54988,384.43303,19,-0.12503,-0.36334,0.0889
1,0.54988,384.43303,20,-0.01956,-0.33465,0.07567
1,0.54988,384.43303,21,0.11217,-0.39065,0.22572
1,0.54988,384.43303,22,0.03451,-0.30844,0.16581
1,0.54988,384.43303,23,-0.04774,-0.2566,0.21826
1,0.54988,384.43303,24,0.07155,-0.24261,0.25082
1,0.54988,384.43303,25,0.01239,-0.21966,0.26024
1,0.54988,384.43303,26,0.08083,-0.16099,0.2228
1,0.54988,384.43303,27,-0.00214,-0.07283,0.16077
1,0.54988,384.43303,28,0.04067,-0.04323,0.10612
1,0.54988,384.43303,29,0.08788,0.02026,0.15696
1,0.54988,384.43303,30,0.03035,0.14179,0.16683
1,0.54988,384.43303,31,0.05932,0.10591,0.08381
1,0.54988,384.43303,32,0.07331,0.14697,0.07697
1,0.54988,384.43303,33,0.14248,0.19176,0.08105
1,0.54988,384.43303,34,0.18825,0.21978,0.12475
1,0.54988,384.43303,35,0.212,0.20861,0.0987
1,0.54988,384.43303,36,0.23865,0.26316,0.18707
1,0.54988,384.43303,37,0.23449,0.37401,0.11591
1,0.54988,384.43303,38,0.24875,0.39028,0.0838
1,0.54988,384.43303,39,0.17696,0.41373,0.07063
1,0.54988,384.43303,40,0.17276,0.37466,0.22608
1,0.54988,384.43303,41,0.26487,0.33494,0.25784
1,0.54988,384.43303,42,0.30202,0.34913,0.1256
1,0.54988,384.43303,43,0.29765,0.34239,0.09815
1,0.54988,384.43303,44,0.36006,0.25721,0.08296
1,0.54988,384.43303,45,0.38244,0.21147,0.14189
1,0.54988,384.43303,46,0.27813,0.17039,0.07454
2,0.90355,385.23883,1,0.30883,-0.39082,0.71855
2,0.90355,385.23883,2,0.36397,-0.26197,0.78659
2,0.90355,385.23883,3,0.35301,-0.23001,0.71949
2,0.90355,385.23883,4,0.20307,-0.12529,0.72736
2,0.90355,385.23883,5,0.13307,-0.05137,0.81256
2,0.90355,385.23883,6,0.01452,0.07163,0.73397
2,0.90355,385.23883,7,-0.04388,0.13986,0.71622
2,0.90355,385.23883,8,-0.16819,0.2478,0.58791
2,0.90355,385.23883,9,-0.36708,0.32715,0.58159
2,0.90355,385.23883,10,-0.37814,0.34476,0.4592
2,0.90355,385.23883,11,-0.35615,0.38614,0.41066
2,0.90355,385.23883,12,-0.41218,0.38909,0.30142
2,0.90355,385.23883,13,-0.33105,0.25271,0.29298
2,0.90355,385.23883,14,-0.27298,0.17451,0.23588
2,0.90355,385.23883,15,-0.23067,0.01233,0.18714
2,0.90355,385.23883,16,-0.19019,-0.00628,0.1213
2,0.90355,385.23883,17,-0.14602,-0.15646,0.2695
2,0.90355,385.23883,18,-0.14816,-0.26217,0.15323
2,0.90355,385.23883,19,-0.12408,-0.37575,0.09551
2,0.90355,385.23883,20,-0.01996,-0.34567,0.07567
2,0.90355,385.23883,21,0.11508,-0.37875,0.2287
2,0.90355,385.23883,22,0.03738,-0.29661,0.16876
2,0.90355,385.23883,23,-0.04489,-0.24483,0.2212
2,0.90355,385.23883,24,0.07437,-0.23091,0.25375
2,0.90355,385.23883,25,0.01518,-0.20802,0.26316
2,0.90355,385.23883,26,0.08359,-0.14942,0.22571
2,0.90355,385.23883,27,0.00058,-0.06133,0.16369
2,0.90355,385.23883,28,0.04308,-0.03198,0.10613
2,0.90355,385.23883,29,0.08989,0.03121,0.15335
2,0.90355,385.23883,30,0.03234,0.1527,0.16323
2,0.90355,385.23883,31,0.06096,0.11336,0.08871
2,0.90355,385.23883,32,0.0749,0.15433,0.07697
2,0.90355,385.23883,33,0.14403,0.19903,0.08104
2,0.90355,385.23883,34,0.18979,0.22702,0.12474
2,0.90355,385.23883,35,0.2135,0.21575,0.0987
2,0.90355,385.23883,36,0.24008,0.27019,0.18707
2,0.90355,385.23883,37,0.23591,0.38101,0.11592
2,0.90355,385.23883,38,0.24833,0.38386,0.08874
2,0.90355,385.23883,39,0.17702,0.41373,0.07063
2,0.90355,385.23883,40,0.17282,0.37466,0.22607
2,0.90355,385.23883,41,0.26493,0.33494,0.25784
2,0.90355,385.23883,42,0.30207,0.34913,0.12559
2,0.90355,385.23883,43,0.31194,0.27233,0.16431
2,0.90355,385.23883,44,0.28985,0.30454,0.09999
2,0.90355,385.23883,45,0.39001,0.27852,0.09341
2,0.90355,385.23883,46,0.37471,0.23156,0.08643
3,0.90355,385.23883,1,0.30883,-0.39082,0.71855
3,0.90355,385.23883,2,0.36397,-0.26197,0.78659
3,0.90355,385.23883,3,0.35301,-0.23001,0.71949
3,0.90355,385.23883,4,0.20307,-0.12529,0.72736
3,0.90355,385.23883,5,0.13307,-0.05137,0.81256
3,0.90355,385.23883,6,0.01452,0.07163,0.73397
3,0.90355,385.23883,7,-0.04388,0.13986,0.71622
3,0.90355,385.23883,8,-0.16819,0.2478,0.58791
3,0.90355,385.23883,9,-0.36708,0.32715,0.58159
3,0.90355,385.23883,10,-0.37814,0.34476,0.4592
3,0.90355,385.23883,11,-0.35615,0.38614,0.41066
3,0.90355,385.23883,12,-0.41218,0.38909,0.30142
3,0.90355,385.23883,13,-0.33105,0.25271,0.29298
3,0.90355,385.23883,14,-0.27298,0.17451,0.23588
3,0.90355,385.23883,15,-0.23067,0.01233,0.18714
3,0.90355,385.23883,16,-0.19019,-0.00628,0.1213
3,0.90355,385.23883,17,-0.14602,-0.15646,0.2695
3,0.90355,385.23883,18,-0.14816,-0.26217,0.15323
3,0.90355,385.23883,19,-0.12408,-0.37575,0.09551
3,0.90355,385.23883,20,-0.01996,-0.34567,0.07567
3,0.90355,385.23883,21,0.11508,-0.37875,0.2287
3,0.90355,385.23883,22,0.03738,-0.29661,0.16876
3,0.90355,385.23883,23,-0.04489,-0.24483,0.2212
3,0.90355,385.23883,24,0.07437,-0.23091,0.25375
3,0.90355,385.23883,25,0.01518,-0.20802,0.26316
3,0.90355,385.23883,26,0.08359,-0.14942,0.22571
3,0.90355,385.23883,27,0.00058,-0.06133,0.16369
3,0.90355,385.23883,28,0.04308,-0.03198,0.10613
3,0.90355,385.23883,29,0.08989,0.03121,0.15335
3,0.90355,385.23883,30,0.03234,0.1527,0.16323
3,0.90355,385.23883,31,0.06096,0.11336,0.08871
3,0.90355,385.23883,32,0.0749,0.15433,0.07697
3,0.90355,385.23883,33,0.14403,0.19903,0.08104
3,0.90355,385.23883,34,0.18979,0.22702,0.12474
3,0.90355,385.23883,35,0.2135,0.21575,0.0987
3,0.90355,385.23883,36,0.24008,0.27019,0.18707
3,0.90355,385.23883,37,0.23591,0.38101,0.11592
3,0.90355,385.23883,38,0.24833,0.38386,0.08874
3,0.90355,385.23883,39,0.17702,0.41373,0.07063
3,0.90355,385.23883,40,0.17282,0.37466,0.22607
3,0.90355,385.23883,41,0.26493,0.33494,0.25784
3,0.90355,385.23883,42,0.30207,0.34913,0.12559
3,0.90355,385.23883,43,0.31194,0.27233,0.16431
3,0.90355,385.23883,44,0.28985,0.30454,0.09999
3,0.90355,385.23883,45,0.39001,0.27852,0.09341
