particle,elasticity,weight,frame,x,y,z
1,0.48716,143.01584,1,0.36049,0.26574,0.4804
1,0.48716,143.01584,2,0.59319,0.31325,0.68311
1,0.48716,143.01584,3,0.3887,0.37808,0.89063
1,0.48716,143.01584,4,0.26567,0.37613,0.89061
1,0.48716,143.01584,5,0.22341,0.3913,0.81944
1,0.48716,143.01584,6,0.13411,0.41763,0.59712
1,0.48716,143.01584,7,0.10234,0.24999,0.61341
1,0.48716,143.01584,8,0.03698,0.25657,0.45237
1,0.48716,143.01584,9,0.08745,0.2804,0.20624
1,0.48716,143.01584,10,0.01659,0.27613,0.11585
1,0.48716,143.01584,11,-0.05929,0.25021,0.13338
1,0.48716,143.01584,12,-0.09097,0.31875,0.28424
1,0.48716,143.01584,13,0.04342,0.38435,0.29962
1,0.48716,143.01584,14,0.07797,0.38972,0.26242
1,0.48716,143.01584,15,0.04229,0.39093,0.37852
1,0.48716,143.01584,16,-0.0159,0.36303,0.39149
1,0.48716,143.01584,17,0.02592,0.35374,0.42486
1,0.48716,143.01584,18,-0.02636,0.41444,0.47491
1,0.48716,143.01584,19,0.04667,0.28604,0.40634
2,0.48716,143.01584,1,0.36049,0.26574,0.4804
2,0.48716,143.01584,2,0.59319,0.31325,0.68311
2,0.48716,143.01584,3,0.3887,0.37808,0.89063
2,0.48716,143.01584,4,0.26567,0.37613,0.89061
2,0.48716,143.01584,5,0.22341,0.3913,0.81944
2,0.48716,143.01584,6,0.13411,0.41763,0.59712
2,0.48716,143.01584,7,0.10234,0.24999,0.61341
2,0.48716,143.01584,8,0.03698,0.25657,0.45237
2,0.48716,143.01584,9,0.08745,0.2804,0.20624
2,0.48716,143.01584,10,0.01659,0.27613,0.11585
2,0.48716,143.01584,11,-0.05929,0.25021,0.13338
2,0.48716,143.01584,12,-0.09097,0.31875,0.28424
2,0.48716,143.01584,13,0.04342,0.38435,0.29962
2,0.48716,143.01584,14,0.07797,0.38972,0.26242
2,0.48716,143.01584,15,0.04229,0.39093,0.37852
2,0.48716,143.01584,16,-0.0159,0.36303,0.39149
2,0.48716,143.01584,17,0.02592,0.35374,0.42486
2,0.48716,143.01584,18,-0.02636,0.41444,0.47491
2,0.48716,143.01584,19,0.04667,0.28604,0.40634
3,0.49871,139.85756,1,0.35959,0.2657,0.48018
3,0.49871,139.85756,2,0.59375,0.31313,0.68254
3,0.49871,139.85756,3,0.38805,0.37784,0.88993
3,0.49871,139.85756,4,0.26515,0.37597,0.8905
3,0.49871,139.85756,5,0.2229,0.39113,0.81933
3,0.49871,139.85756,6,0.1336,0.41763,0.59695
3,0.49871,139.85756,7,0.10183,0.24999,0.61324
3,0.49871,139.85756,8,0.03648,0.25658,0.45221
3,0.49871,139.85756,9,0.08695,0.2804,0.20608
3,0.49871,139.85756,10,0.01628,0.27619,0.11647
