particle,elasticity,weight,frame,x,y,z
1,0.32633,214.46706,1,-0.37424,0.05127,0.75755
1,0.32633,214.46706,2,-0.367,0.02423,0.79438
1,0.32633,214.46706,3,-0.29062,-0.01923,0.79443
1,0.32633,214.46706,4,-0.16504,-0.09555,0.89354
1,0.32633,214.46706,5,0.06026,-0.16021,0.84847
1,0.32633,214.46706,6,-0.04677,-0.10875,0.7685
1,0.32633,214.46706,7,0.13588,-0.21422,0.77286
1,0.32633,214.46706,8,0.30459,-0.25093,0.60377
1,0.32633,214.46706,9,0.27524,-0.22611,0.44214
1,0.32633,214.46706,10,0.39001,-0.26972,0.47427
1,0.32633,214.46706,11,0.35485,-0.27896,0.34949
1,0.32633,214.46706,12,0.41282,-0.29325,0.20176
1,0.32633,214.46706,13,0.3824,-0.39001,0.15658
1,0.32633,214.46706,14,0.36655,-0.29942,0.15924
1,0.32633,214.46706,15,0.16434,-0.32024,0.11203
1,0.32633,214.46706,16,0.18771,-0.38779,0.18903
1,0.32633,214.46706,17,0.21908,-0.35179,0.07988
1,0.32633,214.46706,18,0.14189,-0.39369,0.10028
1,0.32633,214.46706,19,0.13912,-0.36749,0.09714
1,0.32633,214.46706,20,0.18086,-0.37731,0.19966
1,0.32633,214.46706,21,0.12817,-0.38963,0.181
1,0.32633,214.46706,22,0.11129,-0.35867,0.20631
1,0.32633,214.46706,23,0.01161,-0.4048,0.1156
1,0.32633,214.46706,24,0.04458,-0.405,0.09903
1,0.32633,214.46706,25,0.00093,-0.38788,0.119
1,0.32633,214.46706,26,-0.00481,-0.35487,0.14104
1,0.32633,214.46706,27,-0.04474,-0.29555,0.09175
2,0.32633,214.46706,1,-0.37424,0.05127,0.75755
2,0.32633,214.46706,2,-0.367,0.02423,0.79438
2,0.32633,214.46706,3,-0.29062,-0.01923,0.79443
2,0.32633,214.46706,4,-0.16504,-0.09555,0.89354
2,0.32633,214.46706,5,0.06026,-0.16021,0.84847
2,0.32633,214.46706,6,-0.04677,-0.10875,0.7685
2,0.32633,214.46706,7,0.13588,-0.21422,0.77286
2,0.32633,214.46706,8,0.30459,-0.25093,0.60377
2,0.32633,214.46706,9,0.27524,-0.22611,0.44214
2,0.32633,214.46706,10,0.39001,-0.26972,0.47427
2,0.32633,214.46706,11,0.35485,-0.27896,0.34949
2,0.32633,214.46706,12,0.41282,-0.29325,0.20176
2,0.32633,214.46706,13,0.3824,-0.39001,0.15658
2,0.32633,214.46706,14,0.36655,-0.29942,0.15924
2,0.32633,214.46706,15,0.16434,-0.32024,0.11203
2,0.32633,214.46706,16,0.18771,-0.38779,0.18903
2,0.32633,214.46706,17,0.21908,-0.35179,0.07988
2,0.32633,214.46706,18,0.14189,-0.39369,0.10028
2,0.32633,214.46706,19,0.13912,-0.36749,0.09714
2,0.32633,214.46706,20,0.18086,-0.37731,0.19966
2,0.32633,214.46706,21,0.12817,-0.38963,0.181
2,0.32633,214.46706,22,0.11129,-0.35867,0.20631
2,0.32633,214.46706,23,0.01161,-0.4048,0.1156
2,0.32633,214.46706,24,0.04458,-0.405,0.09903
2,0.32633,214.46706,25,0.00093,-0.38788,0.119
2,0.32633,214.46706,26,-0.00481,-0.35487,0.14104
2,0.32633,214.46706,27,-0.04474,-0.29555,0.09175
3,0.32633,214.46706,1,-0.37424,0.05127,0.75755
3,0.32633,214.46706,2,-0.367,0.02423,0.79438
3,0.32633,214.46706,3,-0.29062,-0.01923,0.79443
3,0.32633,214.46706,4,-0.16504,-0.09555,0.89354
3,0.32633,214.46706,5,0.06026,-0.16021,0.84847
3,0.32633,214.46706,6,-0.04677,-0.10875,0.7685
3,0.32633,214.46706,7,0.13588,-0.21422,0.77286
3,0.32633,214.46706,8,0.30459,-0.25093,0.60377
3,0.32633,214.46706,9,0.27524,-0.22611,0.44214
3,0.32633,214.46706,10,0.39001,-0.26972,0.47427
3,0.32633,214.46706,11,0.35485,-0.27896,0.34949
3,0.32633,214.46706,12,0.41282,-0.29325,0.20176
3,0.32633,214.46706,13,0.3824,-0.39001,0.15658
3,0.32633,214.46706,14,0.36655,-0.29942,0.15924
3,0.32633,214.46706,15,0.16434,-0.32024,0.11203
3,0.32633,214.46706,16,0.18771,-0.38779,0.18903
3,0.32633,214.46706,17,0.21908,-0.35179,0.07988
3,0.32633,214.46706,18,0.14189,-0.39369,0.10028
3,0.32633,214.46706,19,0.13912,-0.36749,0.09714
3,0.32633,214.46706,20,0.18086,-0.37731,0.19966
3,0.32633,214.46706,21,0.12817,-0.38963,0.181
3,0.32633,214.46706,22,0.11129,-0.35867,0.20631
3,0.32633,214.46706,23,0.01161,-0.4048,0.1156
3,0.32633,214.46706,24,0.04458,-0.405,0.09903
3,0.32633,214.46706,25,0.00093,-0.38788,0.119
3,0.32633,214.46706,26,-0.00481,-0.35487,0.14104
3,0.32633,214.46706,27,-0.04474,-0.29555,0.09175
4,0.56105,210.3963,1,-0.3487,0.05128,0.75755
4,0.56105,210.3963,2,-0.3417,0.02424,0.7944
4,0.56105,210.3963,3,-0.26555,-0.01921,0.79447
4,0.56105,210.3963,4,-0.1402,-0.09552,0.89362
4,0.56105,210.3963,5,0.08486,-0.16017,0.8486
4,0.56105,210.3963,6,-0.0224,-0.10871,0.76867
4,0.56105,210.3963,7,0.16003,-0.21418,0.77309
4,0.56105,210.3963,8,0.32851,-0.25088,0.60406
4,0.56105,210.3963,9,0.29893,-0.22606,0.44249
4,0.56105,210.3963,10,0.37746,-0.26845,0.48357
4,0.56105,210.3963,11,0.34449,-0.27776,0.35818
4,0.56105,210.3963,12,0.41282,-0.29264,0.20783
4,0.56105,210.3963,13,0.38233,-0.39001,0.16243
4,0.56105,210.3963,14,0.36647,-0.29942,0.16502
4,0.56105,210.3963,15,0.16136,-0.32034,0.12801
4,0.56105,210.3963,16,0.18478,-0.38789,0.20493
4,0.56105,210.3963,17,0.21624,-0.35189,0.07988
4,0.56105,210.3963,18,0.1391,-0.39369,0.10029
4,0.56105,210.3963,19,0.13636,-0.36748,0.09714
4,0.56105,210.3963,20,0.17814,-0.3773,0.19965
4,0.56105,210.3963,21,0.12547,-0.38963,0.181
4,0.56105,210.3963,22,0.10861,-0.35867,0.20631
4,0.56105,210.3963,23,0.00901,-0.4048,0.1155
4,0.56105,210.3963,24,0.04212,-0.405,0.10486
4,0.56105,210.3963,25,0.02249,-0.34028,0.08877
4,0.56105,210.3963,26,0.01279,-0.41708,0.0928
4,0.56105,210.3963,27,0.03999,-0.35359,0.11473
5,0.56105,210.3963,1,-0.3487,0.05128,0.75755
5,0.56105,210.3963,2,-0.3417,0.02424,0.7944
5,0.56105,210.3963,3,-0.26555,-0.01921,0.79447
5,0.56105,210.3963,4,-0.1402,-0.09552,0.89362
5,0.56105,210.3963,5,0.08486,-0.16017,0.8486
5,0.56105,210.3963,6,-0.0224,-0.10871,0.76867
5,0.56105,210.3963,7,0.16003,-0.21418,0.77309
5,0.56105,210.3963,8,0.32851,-0.25088,0.60406
5,0.56105,210.3963,9,0.29893,-0.22606,0.44249
5,0.56105,210.3963,10,0.37746,-0.26845,0.48357
5,0.56105,210.3963,11,0.34449,-0.27776,0.35818
5,0.56105,210.3963,12,0.41282,-0.29264,0.20783
5,0.56105,210.3963,13,0.38233,-0.39001,0.16243
5,0.56105,210.3963,14,0.36647,-0.29942,0.16502
5,0.56105,210.3963,15,0.16136,-0.32034,0.12801
5,0.56105,210.3963,16,0.18478,-0.38789,0.20493
5,0.56105,210.3963,17,0.21624,-0.35189,0.07988
5,0.56105,210.3963,18,0.1391,-0.39369,0.10029
5,0.56105,210.3963,19,0.13636,-0.36748,0.09714
5,0.56105,210.3963,20,0.17814,-0.3773,0.19965
5,0.56105,210.3963,21,0.12547,-0.38963,0.181
5,0.56105,210.3963,22,0.10861,-0.35867,0.20631
5,0.56105,210.3963,23,0.00901,-0.4048,0.1155
5,0.56105,210.3963,24,0.04212,-0.405,0.10486
5,0.56105,210.3963,25,0.02249,-0.34028,0.08877
5,0.56105,210.3963,26,0.01279,-0.41708,0.0928
5,0.56105,210.3963,27,0.03999,-0.35359,0.11473
6,0.29262,213.09586,1,-0.37791,0.05127,0.75755
6,0.29262,213.09586,2,-0.37064,0.02423,0.79438
6,0.29262,213.09586,3,-0.29423,-0.01923,0.79442
6,0.29262,213.09586,4,-0.16862,-0.09555,0.89353
6,0.29262,213.09586,5,0.05671,-0.16021,0.84846
6,0.29262,213.09586,6,-0.0503,-0.10876,0.76847
6,0.29262,213.09586,7,0.13239,-0.21423,0.77283
