particle,elasticity,weight,frame,x,y,z
1,0.57037,248.33836,1,0.37395,-0.15725,0.14599
1,0.57037,248.33836,2,0.3569,-0.06908,0.19489
1,0.57037,248.33836,3,0.30934,-0.13226,0.17035
1,0.57037,248.33836,4,0.25094,-0.19795,0.29831
1,0.57037,248.33836,5,0.27269,-0.10256,0.43664
1,0.57037,248.33836,6,0.25702,-0.07575,0.43154
1,0.57037,248.33836,7,0.06265,-0.15165,0.5037
1,0.57037,248.33836,8,-0.08748,-0.22858,0.50295
1,0.57037,248.33836,9,-0.14878,-0.16797,0.53004
1,0.57037,248.33836,10,-0.19666,-0.27935,0.5411
1,0.57037,248.33836,11,-0.27124,-0.25391,0.62842
1,0.57037,248.33836,12,-0.32539,-0.09949,0.47865
1,0.57037,248.33836,13,-0.38806,-0.26591,0.52516
1,0.57037,248.33836,14,-0.41685,-0.17597,0.47101
1,0.57037,248.33836,15,-0.26925,-0.14622,0.46311
1,0.57037,248.33836,16,-0.30894,-0.28069,0.25396
1,0.57037,248.33836,17,-0.31101,-0.2838,0.1777
1,0.57037,248.33836,18,-0.2245,-0.23363,0.20585
1,0.57037,248.33836,19,-0.19342,-0.24098,0.11993
1,0.57037,248.33836,20,-0.17673,-0.21711,0.0661
1,0.57037,248.33836,21,-0.09356,-0.24511,0.16035
1,0.57037,248.33836,22,-0.14418,-0.2421,0.16562
1,0.57037,248.33836,23,-0.02886,-0.20904,0.17663
1,0.57037,248.33836,24,0.03318,-0.2388,0.14665
1,0.57037,248.33836,25,0.07234,-0.20094,0.10292
1,0.57037,248.33836,26,-0.00952,-0.27084,0.12406
1,0.57037,248.33836,27,0.09168,-0.28337,0.11329
1,0.57037,248.33836,28,0.17679,-0.1929,0.09999
1,0.57037,248.33836,29,0.23921,-0.13478,0.11063
1,0.57037,248.33836,30,0.34197,-0.10162,0.08743
1,0.57037,248.33836,31,0.2974,-0.22261,0.08615
2,0.64179,250.18218,1,0.3714,-0.15725,0.15
2,0.64179,250.18218,2,0.34932,-0.06908,0.20302
2,0.64179,250.18218,3,0.30184,-0.13226,0.17838
2,0.64179,250.18218,4,0.24352,-0.19795,0.30625
2,0.64179,250.18218,5,0.26534,-0.10255,0.44449
2,0.64179,250.18218,6,0.24973,-0.07575,0.43932
2,0.64179,250.18218,7,0.05543,-0.15164,0.51141
2,0.64179,250.18218,8,-0.09464,-0.22857,0.51061
2,0.64179,250.18218,9,-0.15588,-0.16796,0.53765
2,0.64179,250.18218,10,-0.20371,-0.27934,0.54867
2,0.64179,250.18218,11,-0.27824,-0.2539,0.63597
2,0.64179,250.18218,12,-0.33234,-0.09948,0.48616
2,0.64179,250.18218,13,-0.38794,-0.26577,0.53075
2,0.64179,250.18218,14,-0.41685,-0.17597,0.47542
2,0.64179,250.18218,15,-0.26924,-0.14622,0.4675
2,0.64179,250.18218,16,-0.30892,-0.28069,0.25831
2,0.64179,250.18218,17,-0.31098,-0.2838,0.18201
2,0.64179,250.18218,18,-0.22446,-0.23363,0.21012
2,0.64179,250.18218,19,-0.19442,-0.24098,0.12285
2,0.64179,250.18218,20,-0.17771,-0.2171,0.0661
2,0.64179,250.18218,21,-0.09453,-0.2451,0.16035
2,0.64179,250.18218,22,-0.14515,-0.2421,0.16563
2,0.64179,250.18218,23,-0.02982,-0.20904,0.17663
2,0.64179,250.18218,24,0.03223,-0.2388,0.14665
2,0.64179,250.18218,25,0.07139,-0.20093,0.10293
2,0.64179,250.18218,26,-0.01046,-0.27083,0.12406
2,0.64179,250.18218,27,0.09074,-0.28336,0.1133
2,0.64179,250.18218,28,0.17592,-0.19289,0.09998
2,0.64179,250.18218,29,0.21891,-0.27148,0.08927
2,0.64179,250.18218,30,0.33149,-0.2512,0.0653
2,0.64179,250.18218,31,0.35508,-0.1875,0.1525
3,0.57037,248.33836,1,0.37395,-0.15725,0.14599
3,0.57037,248.33836,2,0.3569,-0.06908,0.19489
3,0.57037,248.33836,3,0.30934,-0.13226,0.17035
3,0.57037,248.33836,4,0.25094,-0.19795,0.29831
3,0.57037,248.33836,5,0.27269,-0.10256,0.43664
3,0.57037,248.33836,6,0.25702,-0.07575,0.43154
3,0.57037,248.33836,7,0.06265,-0.15165,0.5037
3,0.57037,248.33836,8,-0.08748,-0.22858,0.50295
3,0.57037,248.33836,9,-0.14878,-0.16797,0.53004
3,0.57037,248.33836,10,-0.19666,-0.27935,0.5411
3,0.57037,248.33836,11,-0.27124,-0.25391,0.62842
3,0.57037,248.33836,12,-0.32539,-0.09949,0.47865
3,0.57037,248.33836,13,-0.38806,-0.26591,0.52516
3,0.57037,248.33836,14,-0.41685,-0.17597,0.47101
3,0.57037,248.33836,15,-0.26925,-0.14622,0.46311
3,0.57037,248.33836,16,-0.30894,-0.28069,0.25396
3,0.57037,248.33836,17,-0.31101,-0.2838,0.1777
3,0.57037,248.33836,18,-0.2245,-0.23363,0.20585
3,0.57037,248.33836,19,-0.19342,-0.24098,0.11993
3,0.57037,248.33836,20,-0.17673,-0.21711,0.0661
3,0.57037,248.33836,21,-0.09356,-0.24511,0.16035
3,0.57037,248.33836,22,-0.14418,-0.2421,0.16562
3,0.57037,248.33836,23,-0.02886,-0.20904,0.17663
3,0.57037,248.33836,24,0.03318,-0.2388,0.14665
3,0.57037,248.33836,25,0.07234,-0.20094,0.10292
3,0.57037,248.33836,26,-0.00952,-0.27084,0.12406
3,0.57037,248.33836,27,0.09168,-0.28337,0.11329
3,0.57037,248.33836,28,0.17679,-0.1929,0.09999
3,0.57037,248.33836,29,0.23921,-0.13478,0.11063
3,0.57037,248.33836,30,0.34197,-0.10162,0.08743
3,0.57037,248.33836,31,0.2974,-0.22261,0.08615
4,0.61564,247.27925,1,0.37233,-0.15725,0.14853
4,0.61564,247.27925,2,0.3521,-0.06908,0.20005
4,0.61564,247.27925,3,0.30458,-0.13226,0.17544
4,0.61564,247.27925,4,0.24624,-0.19795,0.30334
4,0.61564,247.27925,5,0.26803,-0.10256,0.44162
4,0.61564,247.27925,6,0.25239,-0.07575,0.43647
4,0.61564,247.27925,7,0.05807,-0.15165,0.5086
4,0.61564,247.27925,8,-0.09202,-0.22858,0.50781
4,0.61564,247.27925,9,-0.15329,-0.16796,0.53487
4,0.61564,247.27925,10,-0.20113,-0.27935,0.5459
4,0.61564,247.27925,11,-0.27568,-0.25391,0.63321
4,0.61564,247.27925,12,-0.3298,-0.09948,0.48342
4,0.61564,247.27925,13,-0.39009,-0.2659,0.5297
4,0.61564,247.27925,14,-0.41685,-0.17597,0.47384
4,0.61564,247.27925,15,-0.26924,-0.14622,0.46593
4,0.61564,247.27925,16,-0.30893,-0.28069,0.25675
4,0.61564,247.27925,17,-0.31099,-0.2838,0.18047
4,0.61564,247.27925,18,-0.22448,-0.23363,0.20859
4,0.61564,247.27925,19,-0.19406,-0.24098,0.12181
4,0.61564,247.27925,20,-0.17736,-0.21711,0.0661
4,0.61564,247.27925,21,-0.09418,-0.24511,0.16035
4,0.61564,247.27925,22,-0.1448,-0.2421,0.16563
4,0.61564,247.27925,23,-0.02947,-0.20904,0.17663
4,0.61564,247.27925,24,0.03257,-0.2388,0.14665
4,0.61564,247.27925,25,0.07173,-0.20093,0.10293
4,0.61564,247.27925,26,-0.01012,-0.27083,0.12406
4,0.61564,247.27925,27,0.09108,-0.28336,0.11329
4,0.61564,247.27925,28,0.17624,-0.19289,0.09998
4,0.61564,247.27925,29,0.21921,-0.27148,0.08927
4,0.61564,247.27925,30,0.37594,-0.17893,0.0807
4,0.61564,247.27925,31,0.28339,-0.15789,0.14114
5,0.57037,248.33836,1,0.37395,-0.15725,0.14599
5,0.57037,248.33836,2,0.3569,-0.06908,0.19489
5,0.57037,248.33836,3,0.30934,-0.13226,0.17035
5,0.57037,248.33836,4,0.25094,-0.19795,0.29831
5,0.57037,248.33836,5,0.27269,-0.10256,0.43664
5,0.57037,248.33836,6,0.25702,-0.07575,0.43154
5,0.57037,248.33836,7,0.06265,-0.15165,0.5037
5,0.57037,248.33836,8,-0.08748,-0.22858,0.50295
5,0.57037,248.33836,9,-0.14878,-0.16797,0.53004
5,0.57037,248.33836,10,-0.19666,-0.27935,0.5411
5,0.57037,248.33836,11,-0.27124,-0.25391,0.62842
5,0.57037,248.33836,12,-0.32539,-0.09949,0.47865
5,0.57037,248.33836,13,-0.38806,-0.26591,0.52516
5,0.57037,248.33836,14,-0.41685,-0.17597,0.47101
5,0.57037,248.33836,15,-0.26925,-0.14622,0.46311
5,0.57037,248.33836,16,-0.30894,-0.28069,0.25396
5,0.57037,248.33836,17,-0.31101,-0.2838,0.1777
5,0.57037,248.33836,18,-0.2245,-0.23363,0.20585
5,0.57037,248.33836,19,-0.19342,-0.24098,0.11993
5,0.57037,248.33836,20,-0.17673,-0.21711,0.0661
5,0.57037,248.33836,21,-0.09356,-0.24511,0.16035
5,0.57037,248.33836,22,-0.14418,-0.2421,0.16562
5,0.57037,248.33836,23,-0.02886,-0.20904,0.17663
5,0.57037,248.33836,24,0.03318,-0.2388,0.14665
5,0.57037,248.33836,25,0.07234,-0.20094,0.10292
5,0.57037,248.33836,26,-0.00952,-0.27084,0.12406
5,0.57037,248.33836,27,0.09168,-0.28337,0.11329
5,0.57037,248.33836,28,0.17679,-0.1929,0.09999
5,0.57037,248.33836,29,0.23921,-0.13478,0.11063
5,0.57037,248.33836,30,0.34197,-0.10162,0.08743
5,0.57037,248.33836,31,0.2974,-0.22261,0.08615
6,0.57037,248.33836,1,0.37395,-0.15725,0.14599
6,0.57037,248.33836,2,0.3569,-0.06908,0.19489
6,0.57037,248.33836,3,0.30934,-0.13226,0.17035
6,0.57037,248.33836,4,0.25094,-0.19795,0.29831
6,0.57037,248.33836,5,0.27269,-0.10256,0.43664
6,0.57037,248.33836,6,0.25702,-0.07575,0.43154
6,0.57037,248.33836,7,0.06265,-0.15165,0.5037
6,0.57037,248.33836,8,-0.08748,-0.22858,0.50295
6,0.57037,248.33836,9,-0.14878,-0.16797,0.53004
6,0.57037,248.33836,10,-0.19666,-0.27935,0.5411
6,0.57037,248.33836,11,-0.27124,-0.25391,0.62842
6,0.57037,248.33836,12,-0.32539,-0.09949,0.47865
6,0.57037,248.33836,13,-0.38806,-0.26591,0.52516
6,0.57037,248.33836,14,-0.41685,-0.17597,0.47101
6,0.57037,248.33836,15,-0.26925,-0.14622,0.46311
