particle,elasticity,weight,frame,x,y,z
1,0.17185,349.56844,1,0.39881,0.06264,0.41918
1,0.17185,349.56844,2,0.39001,0.31032,0.39509
1,0.17185,349.56844,3,0.39279,0.39785,0.26619
1,0.17185,349.56844,4,0.36645,0.38864,0.19157
1,0.17185,349.56844,5,0.29394,0.39554,0.09538
1,0.17185,349.56844,6,0.30869,0.19652,0.17107
1,0.17185,349.56844,7,0.22694,0.03616,0.06326
1,0.17185,349.56844,8,0.17019,0.01317,0.12895
1,0.17185,349.56844,9,0.1511,-0.09841,0.17298
1,0.17185,349.56844,10,0.08458,-0.28607,0.16793
1,0.17185,349.56844,11,-0.00633,-0.326,0.2604
1,0.17185,349.56844,12,0.02521,-0.39875,0.28279
1,0.17185,349.56844,13,0.00886,-0.41162,0.22963
1,0.17185,349.56844,14,0.0652,-0.34233,0.22278
1,0.17185,349.56844,15,0.07235,-0.22121,0.20104
1,0.17185,349.56844,16,-0.06192,-0.12772,0.30224
1,0.17185,349.56844,17,-0.10169,-0.09867,0.22409
1,0.17185,349.56844,18,-0.08342,-0.01548,0.20538
1,0.17185,349.56844,19,-0.01681,-0.02693,0.21001
1,0.17185,349.56844,20,-0.02614,0.0768,0.1868
1,0.17185,349.56844,21,-0.05077,0.18193,0.10007
1,0.17185,349.56844,22,-0.09757,0.22451,0.11611
1,0.17185,349.56844,23,-0.11029,0.32115,0.08718
1,0.17185,349.56844,24,-0.11425,0.26553,0.17099
1,0.17185,349.56844,25,-0.13822,0.39419,0.23713
1,0.17185,349.56844,26,-0.10525,0.37605,0.12496
1,0.17185,349.56844,27,-0.11949,0.34197,0.11515
1,0.17185,349.56844,28,-0.14822,0.41,0.09999
1,0.17185,349.56844,29,-0.11069,0.40692,0.19901
1,0.17185,349.56844,30,-0.25252,0.37237,0.21398
1,0.17185,349.56844,31,-0.28151,0.36653,0.17059
1,0.17185,349.56844,32,-0.23686,0.32575,0.11218
1,0.17185,349.56844,33,-0.22919,0.3729,0.13502
1,0.17185,349.56844,34,-0.27949,0.30679,0.09999
1,0.17185,349.56844,35,-0.26132,0.28422,0.10211
1,0.17185,349.56844,36,-0.30042,0.25452,0.12104
1,0.17185,349.56844,37,-0.24384,0.27346,0.10627
1,0.17185,349.56844,38,-0.312,0.26406,0.0988
1,0.17185,349.56844,39,-0.2049,0.18518,0.08687
1,0.17185,349.56844,40,-0.31406,0.11923,0.11613
1,0.17185,349.56844,41,-0.25897,0.089,0.07308
2,0.17185,349.56844,1,0.39881,0.06264,0.41918
2,0.17185,349.56844,2,0.39001,0.31032,0.39509
2,0.17185,349.56844,3,0.39279,0.39785,0.26619
2,0.17185,349.56844,4,0.36645,0.38864,0.19157
2,0.17185,349.56844,5,0.29394,0.39554,0.09538
2,0.17185,349.56844,6,0.30869,0.19652,0.17107
2,0.17185,349.56844,7,0.22694,0.03616,0.06326
2,0.17185,349.56844,8,0.17019,0.01317,0.12895
2,0.17185,349.56844,9,0.1511,-0.09841,0.17298
2,0.17185,349.56844,10,0.08458,-0.28607,0.16793
2,0.17185,349.56844,11,-0.00633,-0.326,0.2604
2,0.17185,349.56844,12,0.02521,-0.39875,0.28279
2,0.17185,349.56844,13,0.00886,-0.41162,0.22963
2,0.17185,349.56844,14,0.0652,-0.34233,0.22278
2,0.17185,349.56844,15,0.07235,-0.22121,0.20104
2,0.17185,349.56844,16,-0.06192,-0.12772,0.30224
2,0.17185,349.56844,17,-0.10169,-0.09867,0.22409
2,0.17185,349.56844,18,-0.08342,-0.01548,0.20538
2,0.17185,349.56844,19,-0.01681,-0.02693,0.21001
2,0.17185,349.56844,20,-0.02614,0.0768,0.1868
2,0.17185,349.56844,21,-0.05077,0.18193,0.10007
2,0.17185,349.56844,22,-0.09757,0.22451,0.11611
2,0.17185,349.56844,23,-0.11029,0.32115,0.08718
2,0.17185,349.56844,24,-0.11425,0.26553,0.17099
2,0.17185,349.56844,25,-0.13822,0.39419,0.23713
2,0.17185,349.56844,26,-0.10525,0.37605,0.12496
2,0.17185,349.56844,27,-0.11949,0.34197,0.11515
2,0.17185,349.56844,28,-0.14822,0.41,0.09999
2,0.17185,349.56844,29,-0.11069,0.40692,0.19901
2,0.17185,349.56844,30,-0.25252,0.37237,0.21398
2,0.17185,349.56844,31,-0.28151,0.36653,0.17059
2,0.17185,349.56844,32,-0.23686,0.32575,0.11218
2,0.17185,349.56844,33,-0.22919,0.3729,0.13502
