particle,elasticity,weight,frame,x,y,z
1,0.69906,545.09491,1,-0.30909,-0.35113,0.13154
1,0.69906,545.09491,2,-0.19052,-0.3885,0.09725
1,0.69906,545.09491,3,-0.22455,-0.27479,0.22367
1,0.69906,545.09491,4,-0.16745,-0.26182,0.33035
1,0.69906,545.09491,5,-0.09594,-0.28712,0.29449
1,0.69906,545.09491,6,-0.03872,-0.28364,0.45171
1,0.69906,545.09491,7,0.11434,-0.34415,0.48591
1,0.69906,545.09491,8,0.2115,-0.27406,0.48944
1,0.69906,545.09491,9,0.2148,-0.38189,0.5765
1,0.69906,545.09491,10,0.21644,-0.31503,0.52952
1,0.69906,545.09491,11,0.37338,-0.31799,0.59222
1,0.69906,545.09491,12,0.36418,-0.35566,0.60676
1,0.69906,545.09491,13,0.4144,-0.30679,0.587
1,0.69906,545.09491,14,0.35285,-0.39753,0.59035
1,0.69906,545.09491,15,0.34175,-0.35297,0.54475
1,0.69906,545.09491,16,0.31574,-0.20836,0.50681
1,0.69906,545.09491,17,0.25552,-0.19886,0.46599
1,0.69906,545.09491,18,0.18401,-0.27545,0.44193
1,0.69906,545.09491,19,0.11419,-0.14729,0.26247
1,0.69906,545.09491,20,0.18375,-0.22687,0.12146
1,0.69906,545.09491,21,0.09971,-0.15682,0.13642
1,0.69906,545.09491,22,0.13779,-0.14691,0.14343
1,0.69906,545.09491,23,0.06731,-0.06342,0.10052
1,0.69906,545.09491,24,0.04154,-0.02966,0.16357
1,0.69906,545.09491,25,0.06026,-0.12752,0.25066
1,0.69906,545.09491,26,0.02753,-0.1125,0.25083
1,0.69906,545.09491,27,0.00767,-0.08503,0.23414
1,0.69906,545.09491,28,-0.03224,-0.13868,0.33701
1,0.69906,545.09491,29,-0.07534,0.00192,0.36188
1,0.69906,545.09491,30,0.02497,-0.11016,0.32291
1,0.69906,545.09491,31,-0.1014,-0.09305,0.36434
1,0.69906,545.09491,32,-0.14887,-0.10537,0.20501
1,0.69906,545.09491,33,-0.1856,-0.08685,0.27994
1,0.69906,545.09491,34,-0.17274,-0.02376,0.22692
1,0.69906,545.09491,35,-0.05275,-0.04719,0.17989
1,0.69906,545.09491,36,0.0065,-0.01123,0.13756
1,0.69906,545.09491,37,-0.12513,-0.01652,0.11278
1,0.69906,545.09491,38,-0.11594,0.01683,0.12831
1,0.69906,545.09491,39,-0.12546,0.04787,0.09057
1,0.69906,545.09491,40,-0.22292,0.02297,0.10016
1,0.69906,545.09491,41,-0.25739,0.01209,0.11868
1,0.69906,545.09491,42,-0.27627,-0.11666,0.0825
1,0.69906,545.09491,43,-0.34919,-0.0536,0.10477
1,0.69906,545.09491,44,-0.39001,-0.03827,0.09365
1,0.69906,545.09491,45,-0.35352,0.00182,0.08758
1,0.69906,545.09491,46,-0.39406,-0.06133,0.18898
1,0.69906,545.09491,47,-0.61136,0.01267,0.0842
1,0.69906,545.09491,48,-0.40875,0.02828,0.06973
1,0.69906,545.09491,49,-0.33668,0.09716,0.15861
1,0.69906,545.09491,50,-0.33931,-0.03232,0.09401
1,0.69906,545.09491,51,-0.32858,0.00532,0.12797
1,0.69906,545.09491,52,-0.35188,0.02876,0.14533
1,0.69906,545.09491,53,-0.19783,-0.09894,0.10373
1,0.69906,545.09491,54,-0.2085,-0.08898,0.08066
1,0.69906,545.09491,55,-0.21974,-0.01292,0.08628
1,0.69906,545.09491,56,-0.24196,-0.04336,0.09696
1,0.69906,545.09491,57,-0.24687,-0.11666,0.0781
1,0.69906,545.09491,58,-0.24428,-0.11988,0.10853
1,0.69906,545.09491,59,-0.29176,-0.01858,0.15031
1,0.69906,545.09491,60,-0.17035,-0.0922,0.08702
1,0.69906,545.09491,61,-0.2161,-0.16245,0.06904
1,0.69906,545.09491,62,-0.18311,-0.16959,0.14016
1,0.69906,545.09491,63,-0.12908,-0.10589,0.09063
1,0.69906,545.09491,64,-0.17732,-0.10374,0.06649
1,0.69906,545.09491,65,-0.19,-0.09008,0.06753
1,0.69906,545.09491,66,-0.18455,-0.16335,0.11223
2,0.69906,545.09491,1,-0.30909,-0.35113,0.13154
2,0.69906,545.09491,2,-0.19052,-0.3885,0.09725
2,0.69906,545.09491,3,-0.22455,-0.27479,0.22367
2,0.69906,545.09491,4,-0.16745,-0.26182,0.33035
2,0.69906,545.09491,5,-0.09594,-0.28712,0.29449
2,0.69906,545.09491,6,-0.03872,-0.28364,0.45171
2,0.69906,545.09491,7,0.11434,-0.34415,0.48591
2,0.69906,545.09491,8,0.2115,-0.27406,0.48944
2,0.69906,545.09491,9,0.2148,-0.38189,0.5765
2,0.69906,545.09491,10,0.21644,-0.31503,0.52952
2,0.69906,545.09491,11,0.37338,-0.31799,0.59222
2,0.69906,545.09491,12,0.36418,-0.35566,0.60676
2,0.69906,545.09491,13,0.4144,-0.30679,0.587
2,0.69906,545.09491,14,0.35285,-0.39753,0.59035
2,0.69906,545.09491,15,0.34175,-0.35297,0.54475
2,0.69906,545.09491,16,0.31574,-0.20836,0.50681
2,0.69906,545.09491,17,0.25552,-0.19886,0.46599
2,0.69906,545.09491,18,0.18401,-0.27545,0.44193
2,0.69906,545.09491,19,0.11419,-0.14729,0.26247
2,0.69906,545.09491,20,0.18375,-0.22687,0.12146
2,0.69906,545.09491,21,0.09971,-0.15682,0.13642
2,0.69906,545.09491,22,0.13779,-0.14691,0.14343
2,0.69906,545.09491,23,0.06731,-0.06342,0.10052
2,0.69906,545.09491,24,0.04154,-0.02966,0.16357
2,0.69906,545.09491,25,0.06026,-0.12752,0.25066
2,0.69906,545.09491,26,0.02753,-0.1125,0.25083
2,0.69906,545.09491,27,0.00767,-0.08503,0.23414
2,0.69906,545.09491,28,-0.03224,-0.13868,0.33701
2,0.69906,545.09491,29,-0.07534,0.00192,0.36188
2,0.69906,545.09491,30,0.02497,-0.11016,0.32291
2,0.69906,545.09491,31,-0.1014,-0.09305,0.36434
2,0.69906,545.09491,32,-0.14887,-0.10537,0.20501
2,0.69906,545.09491,33,-0.1856,-0.08685,0.27994
2,0.69906,545.09491,34,-0.17274,-0.02376,0.22692
2,0.69906,545.09491,35,-0.05275,-0.04719,0.17989
2,0.69906,545.09491,36,0.0065,-0.01123,0.13756
2,0.69906,545.09491,37,-0.12513,-0.01652,0.11278
2,0.69906,545.09491,38,-0.11594,0.01683,0.12831
2,0.69906,545.09491,39,-0.12546,0.04787,0.09057
2,0.69906,545.09491,40,-0.22292,0.02297,0.10016
2,0.69906,545.09491,41,-0.25739,0.01209,0.11868
2,0.69906,545.09491,42,-0.27627,-0.11666,0.0825
2,0.69906,545.09491,43,-0.34919,-0.0536,0.10477
2,0.69906,545.09491,44,-0.39001,-0.03827,0.09365
2,0.69906,545.09491,45,-0.35352,0.00182,0.08758
2,0.69906,545.09491,46,-0.39406,-0.06133,0.18898
2,0.69906,545.09491,47,-0.61136,0.01267,0.0842
2,0.69906,545.09491,48,-0.40875,0.02828,0.06973
2,0.69906,545.09491,49,-0.33668,0.09716,0.15861
2,0.69906,545.09491,50,-0.33931,-0.03232,0.09401
2,0.69906,545.09491,51,-0.32858,0.00532,0.12797
2,0.69906,545.09491,52,-0.35188,0.02876,0.14533
2,0.69906,545.09491,53,-0.19783,-0.09894,0.10373
2,0.69906,545.09491,54,-0.2085,-0.08898,0.08066
2,0.69906,545.09491,55,-0.21974,-0.01292,0.08628
2,0.69906,545.09491,56,-0.24196,-0.04336,0.09696
2,0.69906,545.09491,57,-0.24687,-0.11666,0.0781
2,0.69906,545.09491,58,-0.24428,-0.11988,0.10853
2,0.69906,545.09491,59,-0.29176,-0.01858,0.15031
2,0.69906,545.09491,60,-0.17035,-0.0922,0.08702
2,0.69906,545.09491,61,-0.2161,-0.16245,0.06904
2,0.69906,545.09491,62,-0.18311,-0.16959,0.14016
2,0.69906,545.09491,63,-0.12908,-0.10589,0.09063
2,0.69906,545.09491,64,-0.17732,-0.10374,0.06649
2,0.69906,545.09491,65,-0.19,-0.09008,0.06753
2,0.69906,545.09491,66,-0.18455,-0.16335,0.11223
3,0.69563,544.50399,1,-0.30946,-0.35115,0.13135
3,0.69563,544.50399,2,-0.19086,-0.3885,0.09695
3,0.69563,544.50399,3,-0.22491,-0.27473,0.22338
3,0.69563,544.50399,4,-0.1678,-0.26176,0.33006
3,0.69563,544.50399,5,-0.09629,-0.28706,0.29421
3,0.69563,544.50399,6,-0.03907,-0.28358,0.45143
3,0.69563,544.50399,7,0.11399,-0.34409,0.48563
3,0.69563,544.50399,8,0.21116,-0.274,0.48916
3,0.69563,544.50399,9,0.21446,-0.38183,0.57622
3,0.69563,544.50399,10,0.21611,-0.31497,0.52925
3,0.69563,544.50399,11,0.37339,-0.31796,0.59187
3,0.69563,544.50399,12,0.36463,-0.35566,0.6063
3,0.69563,544.50399,13,0.4144,-0.30677,0.58666
3,0.69563,544.50399,14,0.35284,-0.39753,0.59
3,0.69563,544.50399,15,0.34175,-0.35297,0.5444
3,0.69563,544.50399,16,0.31574,-0.20836,0.50647
3,0.69563,544.50399,17,0.25551,-0.19886,0.46565
3,0.69563,544.50399,18,0.18401,-0.27545,0.4416
3,0.69563,544.50399,19,0.11419,-0.14729,0.26214
3,0.69563,544.50399,20,0.18375,-0.22688,0.12114
3,0.69563,544.50399,21,0.09971,-0.15683,0.1361
3,0.69563,544.50399,22,0.13779,-0.14691,0.14327
3,0.69563,544.50399,23,0.06731,-0.06342,0.10036
3,0.69563,544.50399,24,0.04155,-0.02966,0.16342
3,0.69563,544.50399,25,0.06026,-0.12753,0.25051
3,0.69563,544.50399,26,0.02754,-0.1125,0.25068
3,0.69563,544.50399,27,0.00768,-0.08503,0.23399
3,0.69563,544.50399,28,-0.03223,-0.13868,0.33686
3,0.69563,544.50399,29,-0.07533,0.00192,0.36173
3,0.69563,544.50399,30,0.02498,-0.11016,0.32276
3,0.69563,544.50399,31,-0.10139,-0.09305,0.36419
3,0.69563,544.50399,32,-0.14886,-0.10537,0.20486
3,0.69563,544.50399,33,-0.18559,-0.08685,0.2798
3,0.69563,544.50399,34,-0.17273,-0.02377,0.22677
3,0.69563,544.50399,35,-0.05275,-0.0472,0.17974
3,0.69563,544.50399,36,0.00651,-0.01123,0.13741
3,0.69563,544.50399,37,-0.12512,-0.01652,0.11265
3,0.69563,544.50399,38,-0.11593,0.01682,0.12818
3,0.69563,544.50399,39,-0.12546,0.04787,0.09044
3,0.69563,544.50399,40,-0.22291,0.02297,0.10003
3,0.69563,544.50399,41,-0.25738,0.01209,0.11855
3,0.69563,544.50399,42,-0.27626,-0.11666,0.0825
3,0.69563,544.50399,43,-0.34919,-0.05361,0.10477
3,0.69563,544.50399,44,-0.39001,-0.03828,0.09363
3,0.69563,544.50399,45,-0.35372,0.0018,0.08758
3,0.69563,544.50399,46,-0.39406,-0.06134,0.18903
3,0.69563,544.50399,47,-0.61134,0.01266,0.0842
3,0.69563,544.50399,48,-0.40877,0.02826,0.06973
3,0.69563,544.50399,49,-0.3367,0.09714,0.15861
3,0.69563,544.50399,50,-0.33933,-0.03234,0.09401
3,0.69563,544.50399,51,-0.3286,0.0053,0.12797
3,0.69563,544.50399,52,-0.35191,0.02875,0.14533
3,0.69563,544.50399,53,-0.19785,-0.09895,0.10373
3,0.69563,544.50399,54,-0.20851,-0.08899,0.08063
3,0.69563,544.50399,55,-0.21976,-0.01293,0.08624
3,0.69563,544.50399,56,-0.24197,-0.04337,0.09693
3,0.69563,544.50399,57,-0.24688,-0.11668,0.0781
3,0.69563,544.50399,58,-0.24429,-0.11989,0.10853
3,0.69563,544.50399,59,-0.29176,-0.01859,0.15031
3,0.69563,544.50399,60,-0.17036,-0.09221,0.08702
3,0.69563,544.50399,61,-0.21611,-0.16247,0.06904
3,0.69563,544.50399,62,-0.18312,-0.16961,0.14016
3,0.69563,544.50399,63,-0.12909,-0.1059,0.09063
3,0.69563,544.50399,64,-0.17733,-0.10376,0.06649
3,0.69563,544.50399,65,-0.19,-0.0901,0.06753
3,0.69563,544.50399,66,-0.20313,-0.11062,0.16741
4,0.69906,545.09491,1,-0.30909,-0.35113,0.13154
4,0.69906,545.09491,2,-0.19052,-0.3885,0.09725
4,0.69906,545.09491,3,-0.22455,-0.27479,0.22367
4,0.69906,545.09491,4,-0.16745,-0.26182,0.33035
4,0.69906,545.09491,5,-0.09594,-0.28712,0.29449
4,0.69906,545.09491,6,-0.03872,-0.28364,0.45171
4,0.69906,545.09491,7,0.11434,-0.34415,0.48591
4,0.69906,545.09491,8,0.2115,-0.27406,0.48944
4,0.69906,545.09491,9,0.2148,-0.38189,0.5765
4,0.69906,545.09491,10,0.21644,-0.31503,0.52952
4,0.69906,545.09491,11,0.37338,-0.31799,0.59222
4,0.69906,545.09491,12,0.36418,-0.35566,0.60676
4,0.69906,545.09491,13,0.4144,-0.30679,0.587
4,0.69906,545.09491,14,0.35285,-0.39753,0.59035
4,0.69906,545.09491,15,0.34175,-0.35297,0.54475
4,0.69906,545.09491,16,0.31574,-0.20836,0.50681
4,0.69906,545.09491,17,0.25552,-0.19886,0.46599
4,0.69906,545.09491,18,0.18401,-0.27545,0.44193
4,0.69906,545.09491,19,0.11419,-0.14729,0.26247
4,0.69906,545.09491,20,0.18375,-0.22687,0.12146
4,0.69906,545.09491,21,0.09971,-0.15682,0.13642
4,0.69906,545.09491,22,0.13779,-0.14691,0.14343
4,0.69906,545.09491,23,0.06731,-0.06342,0.10052
4,0.69906,545.09491,24,0.04154,-0.02966,0.16357
4,0.69906,545.09491,25,0.06026,-0.12752,0.25066
4,0.69906,545.09491,26,0.02753,-0.1125,0.25083
4,0.69906,545.09491,27,0.00767,-0.08503,0.23414
4,0.69906,545.09491,28,-0.03224,-0.13868,0.33701
4,0.69906,545.09491,29,-0.07534,0.00192,0.36188
4,0.69906,545.09491,30,0.02497,-0.11016,0.32291
4,0.69906,545.09491,31,-0.1014,-0.09305,0.36434
4,0.69906,545.09491,32,-0.14887,-0.10537,0.20501
4,0.69906,545.09491,33,-0.1856,-0.08685,0.27994
4,0.69906,545.09491,34,-0.17274,-0.02376,0.22692
4,0.69906,545.09491,35,-0.05275,-0.04719,0.17989
4,0.69906,545.09491,36,0.0065,-0.01123,0.13756
4,0.69906,545.09491,37,-0.12513,-0.01652,0.11278
4,0.69906,545.09491,38,-0.11594,0.01683,0.12831
4,0.69906,545.09491,39,-0.12546,0.04787,0.09057
4,0.69906,545.09491,40,-0.22292,0.02297,0.10016
4,0.69906,545.09491,41,-0.25739,0.01209,0.11868
4,0.69906,545.09491,42,-0.27627,-0.11666,0.0825
4,0.69906,545.09491,43,-0.34919,-0.0536,0.10477
4,0.69906,545.09491,44,-0.39001,-0.03827,0.09365
4,0.69906,545.09491,45,-0.35352,0.00182,0.08758
4,0.69906,545.09491,46,-0.39406,-0.06133,0.18898
4,0.69906,545.09491,47,-0.61136,0.01267,0.0842
4,0.69906,545.09491,48,-0.40875,0.02828,0.06973
4,0.69906,545.09491,49,-0.33668,0.09716,0.15861
4,0.69906,545.09491,50,-0.33931,-0.03232,0.09401
4,0.69906,545.09491,51,-0.32858,0.00532,0.12797
4,0.69906,545.09491,52,-0.35188,0.02876,0.14533
4,0.69906,545.09491,53,-0.19783,-0.09894,0.10373
4,0.69906,545.09491,54,-0.2085,-0.08898,0.08066
4,0.69906,545.09491,55,-0.21974,-0.01292,0.08628
4,0.69906,545.09491,56,-0.24196,-0.04336,0.09696
4,0.69906,545.09491,57,-0.24687,-0.11666,0.0781
4,0.69906,545.09491,58,-0.24428,-0.11988,0.10853
4,0.69906,545.09491,59,-0.29176,-0.01858,0.15031
4,0.69906,545.09491,60,-0.17035,-0.0922,0.08702
4,0.69906,545.09491,61,-0.2161,-0.16245,0.06904
