particle,elasticity,weight,frame,x,y,z
1,0.20802,19.10182,1,-0.0242,-0.38869,0.11822
1,0.20802,19.10182,2,-0.05945,-0.35859,0.15929
2,0.23256,16.54532,1,-0.0242,-0.38824,0.12147
2,0.23256,16.54532,2,0.04058,-0.2859,0.22026
3,0.20802,19.10182,1,-0.0242,-0.38869,0.11822
3,0.20802,19.10182,2,-0.05945,-0.35859,0.15929
4,0.23209,17.94716,1,-0.0242,-0.38825,0.1214
4,0.23209,17.94716,2,-0.01967,-0.40315,0.15781
5,0.37611,16.62225,1,-0.06998,-0.38055,0.15309
5,0.37611,16.62225,2,0.02097,-0.36923,0.10585
6,0.23209,17.94716,1,-0.0242,-0.38825,0.1214
6,0.23209,17.94716,2,-0.01967,-0.40315,0.15781
7,0.20802,19.10182,1,-0.0242,-0.38869,0.11822
7,0.20802,19.10182,2,-0.05945,-0.35859,0.15929
8,0.37611,16.62225,1,-0.06998,-0.38055,0.15309
8,0.37611,16.62225,2,0.02097,-0.36923,0.10585
9,0.20802,19.10182,1,-0.0242,-0.38869,0.11822
9,0.20802,19.10182,2,-0.05945,-0.35859,0.15929
10,0.23209,17.94716,1,-0.0242,-0.38825,0.1214
10,0.23209,17.94716,2,-0.01967,-0.40315,0.15781
11,0.20802,19.10182,1,-0.0242,-0.38869,0.11822
11,0.20802,19.10182,2,-0.05945,-0.35859,0.15929
12,0.37611,16.62225,1,-0.06998,-0.38055,0.15309
12,0.37611,16.62225,2,0.02097,-0.36923,0.10585
13,0.37611,16.62225,1,-0.06998,-0.38055,0.15309
13,0.37611,16.62225,2,0.02097,-0.36923,0.10585
14,0.20802,19.10182,1,-0.0242,-0.38869,0.11822
14,0.20802,19.10182,2,-0.05945,-0.35859,0.15929
15,0.20802,19.10182,1,-0.0242,-0.38869,0.11822
15,0.20802,19.10182,2,-0.05945,-0.35859,0.15929
16,0.20802,19.10182,1,-0.0242,-0.38869,0.11822
16,0.20802,19.10182,2,-0.05945,-0.35859,0.15929
17,0.23209,17.94716,1,-0.0242,-0.38825,0.1214
17,0.23209,17.94716,2,-0.01967,-0.40315,0.15781
18,0.11621,9.53428,1,-0.12863,-0.39117,0.12704
18,0.11621,9.53428,2,-0.12307,-0.3539,0.2577
19,0.23209,17.94716,1,-0.0242,-0.38825,0.1214
19,0.23209,17.94716,2,-0.01967,-0.40315,0.15781
20,0.37611,16.62225,1,-0.06998,-0.38055,0.15309
20,0.37611,16.62225,2,0.02097,-0.36923,0.10585
