particle,elasticity,weight,frame,x,y,z
1,0.9428,277.4176,1,-0.16873,0.21183,0.09365
1,0.9428,277.4176,2,-0.05885,0.36516,0.16824
1,0.9428,277.4176,3,0.04562,0.38132,0.20997
1,0.9428,277.4176,4,-0.02613,0.37595,0.34036
1,0.9428,277.4176,5,0.0817,0.28849,0.41509
1,0.9428,277.4176,6,0.25169,0.33216,0.62879
1,0.9428,277.4176,7,0.23688,0.3295,0.6497
1,0.9428,277.4176,8,0.21056,0.38005,0.70498
1,0.9428,277.4176,9,0.2594,0.38613,0.81392
1,0.9428,277.4176,10,0.24715,0.40461,0.84985
1,0.9428,277.4176,11,0.23163,0.33205,0.87933
1,0.9428,277.4176,12,0.32576,0.25785,0.90141
1,0.9428,277.4176,13,0.27754,0.26504,0.84493
1,0.9428,277.4176,14,0.24452,0.10044,0.73626
1,0.9428,277.4176,15,0.25323,0.16787,0.64409
1,0.9428,277.4176,16,0.39001,0.08948,0.62301
1,0.9428,277.4176,17,0.3938,0.06578,0.53715
1,0.9428,277.4176,18,0.37006,0.02866,0.47996
1,0.9428,277.4176,19,0.32953,-0.02598,0.25391
1,0.9428,277.4176,20,0.38533,-0.03064,0.2699
1,0.9428,277.4176,21,0.40671,-0.11276,0.10606
1,0.9428,277.4176,22,0.4096,-0.18073,0.15513
1,0.9428,277.4176,23,0.29857,-0.16497,0.25018
1,0.9428,277.4176,24,0.3875,-0.12982,0.24616
1,0.9428,277.4176,25,0.41372,-0.20799,0.31894
1,0.9428,277.4176,26,0.28933,-0.19015,0.26322
1,0.9428,277.4176,27,0.29315,-0.16371,0.33496
1,0.9428,277.4176,28,0.30088,-0.21146,0.38822
1,0.9428,277.4176,29,0.27871,-0.21106,0.38021
1,0.9428,277.4176,30,0.28475,-0.25027,0.36171
1,0.9428,277.4176,31,0.28329,-0.31136,0.35598
1,0.9428,277.4176,32,0.22168,-0.26604,0.35714
1,0.9428,277.4176,33,0.26332,-0.37522,0.22711
2,0.99101,276.82903,1,-0.16873,0.21183,0.09435
2,0.99101,276.82903,2,-0.05885,0.36516,0.17451
2,0.99101,276.82903,3,0.04561,0.38129,0.21615
2,0.99101,276.82903,4,-0.02615,0.37514,0.34571
2,0.99101,276.82903,5,0.08168,0.28671,0.41943
2,0.99101,276.82903,6,0.25166,0.3304,0.63309
2,0.99101,276.82903,7,0.23685,0.32776,0.65397
2,0.99101,276.82903,8,0.21052,0.37832,0.70922
2,0.99101,276.82903,9,0.25936,0.38441,0.81814
2,0.99101,276.82903,10,0.24712,0.40362,0.85387
2,0.99101,276.82903,11,0.2316,0.33106,0.88334
2,0.99101,276.82903,12,0.32495,0.2562,0.90141
2,0.99101,276.82903,13,0.27673,0.26339,0.84493
2,0.99101,276.82903,14,0.24372,0.0988,0.73626
2,0.99101,276.82903,15,0.25243,0.16624,0.64409
2,0.99101,276.82903,16,0.39001,0.0879,0.62281
2,0.99101,276.82903,17,0.3938,0.06429,0.53694
2,0.99101,276.82903,18,0.37006,0.02718,0.47975
2,0.99101,276.82903,19,0.32953,-0.02744,0.25371
2,0.99101,276.82903,20,0.38533,-0.0321,0.26971
2,0.99101,276.82903,21,0.40671,-0.11412,0.10586
2,0.99101,276.82903,22,0.40961,-0.18142,0.15905
2,0.99101,276.82903,23,0.29858,-0.16565,0.25406
2,0.99101,276.82903,24,0.38751,-0.13049,0.25002
2,0.99101,276.82903,25,0.41373,-0.20863,0.32276
2,0.99101,276.82903,26,0.28934,-0.19079,0.26702
2,0.99101,276.82903,27,0.29316,-0.16435,0.33873
2,0.99101,276.82903,28,0.3009,-0.2121,0.39198
2,0.99101,276.82903,29,0.27873,-0.2117,0.38395
2,0.99101,276.82903,30,0.28477,-0.25091,0.36544
2,0.99101,276.82903,31,0.33282,-0.23047,0.3558
2,0.99101,276.82903,32,0.26775,-0.31513,0.32026
2,0.99101,276.82903,33,0.21928,-0.21562,0.35919
3,0.97686,278.2445,1,-0.16873,0.21183,0.09415
3,0.97686,278.2445,2,-0.05885,0.36516,0.17267
3,0.97686,278.2445,3,0.04561,0.3813,0.21434
3,0.97686,278.2445,4,-0.02615,0.37538,0.34414
3,0.97686,278.2445,5,0.08169,0.28723,0.41816
3,0.97686,278.2445,6,0.25167,0.33091,0.63183
3,0.97686,278.2445,7,0.23686,0.32827,0.65272
3,0.97686,278.2445,8,0.21053,0.37883,0.70798
3,0.97686,278.2445,9,0.25937,0.38492,0.8169
3,0.97686,278.2445,10,0.24713,0.40412,0.85264
3,0.97686,278.2445,11,0.23161,0.33156,0.88211
3,0.97686,278.2445,12,0.32522,0.25687,0.90141
3,0.97686,278.2445,13,0.277,0.26406,0.84493
3,0.97686,278.2445,14,0.24399,0.09947,0.73626
3,0.97686,278.2445,15,0.2527,0.16691,0.64409
3,0.97686,278.2445,16,0.39001,0.08854,0.62288
3,0.97686,278.2445,17,0.3938,0.0649,0.53701
3,0.97686,278.2445,18,0.37006,0.02778,0.47982
3,0.97686,278.2445,19,0.32953,-0.02684,0.25377
3,0.97686,278.2445,20,0.38533,-0.0315,0.26977
3,0.97686,278.2445,21,0.40671,-0.11357,0.10593
3,0.97686,278.2445,22,0.4096,-0.18109,0.15789
3,0.97686,278.2445,23,0.29858,-0.16533,0.25292
3,0.97686,278.2445,24,0.38751,-0.13017,0.24888
3,0.97686,278.2445,25,0.41373,-0.20832,0.32163
3,0.97686,278.2445,26,0.28934,-0.19048,0.2659
3,0.97686,278.2445,27,0.29316,-0.16404,0.33762
3,0.97686,278.2445,28,0.3009,-0.21179,0.39087
3,0.97686,278.2445,29,0.27872,-0.21139,0.38285
3,0.97686,278.2445,30,0.28477,-0.2506,0.36434
3,0.97686,278.2445,31,0.33282,-0.23017,0.35471
3,0.97686,278.2445,32,0.26546,-0.25576,0.29687
3,0.97686,278.2445,33,0.31203,-0.29372,0.21916
4,0.80984,278.55221,1,-0.16873,0.21183,0.09172
4,0.80984,278.55221,2,-0.05883,0.36519,0.15096
4,0.80984,278.55221,3,0.04566,0.38138,0.19287
4,0.80984,278.55221,4,-0.02608,0.3782,0.32558
4,0.80984,278.55221,5,0.08176,0.2934,0.40311
4,0.80984,278.55221,6,0.25176,0.33703,0.61689
4,0.80984,278.55221,7,0.23697,0.33434,0.63788
4,0.80984,278.55221,8,0.21066,0.38485,0.69322
4,0.80984,278.55221,9,0.25951,0.39091,0.80221
4,0.80984,278.55221,10,0.24717,0.40461,0.83937
4,0.80984,278.55221,11,0.23165,0.33205,0.86888
4,0.80984,278.55221,12,0.32781,0.25974,0.90141
4,0.80984,278.55221,13,0.27958,0.26691,0.84493
4,0.80984,278.55221,14,0.24656,0.1023,0.73626
4,0.80984,278.55221,15,0.25525,0.16973,0.64409
4,0.80984,278.55221,16,0.39001,0.09127,0.62352
4,0.80984,278.55221,17,0.3938,0.06745,0.53767
