particle,elasticity,weight,frame,x,y,z
1,0.67831,262.32799,1,0.31451,0.19695,0.49993
1,0.67831,262.32799,2,0.26506,0.03856,0.67293
1,0.67831,262.32799,3,0.26365,-0.0086,0.80921
1,0.67831,262.32799,4,0.18494,-0.12278,0.84515
1,0.67831,262.32799,5,0.0395,-0.15093,0.84484
1,0.67831,262.32799,6,-0.08713,-0.24877,0.85624
1,0.67831,262.32799,7,-0.29461,-0.22986,0.677
1,0.67831,262.32799,8,-0.38889,-0.34643,0.47822
1,0.67831,262.32799,9,-0.36205,-0.2044,0.45006
1,0.67831,262.32799,10,-0.34632,-0.33889,0.15571
1,0.67831,262.32799,11,-0.37741,-0.38187,0.12453
1,0.67831,262.32799,12,-0.26574,-0.31249,0.09298
1,0.67831,262.32799,13,-0.25288,-0.23772,0.13977
1,0.67831,262.32799,14,-0.18388,-0.35499,0.19711
1,0.67831,262.32799,15,-0.12218,-0.36676,0.29442
1,0.67831,262.32799,16,-0.127,-0.27698,0.32766
1,0.67831,262.32799,17,-0.04826,-0.24691,0.32939
1,0.67831,262.32799,18,0.00908,-0.38904,0.34302
1,0.67831,262.32799,19,-0.0271,-0.40944,0.32802
1,0.67831,262.32799,20,0.01615,-0.37645,0.40416
1,0.67831,262.32799,21,0.06415,-0.39101,0.47564
1,0.67831,262.32799,22,0.19793,-0.29151,0.50778
1,0.67831,262.32799,23,0.25688,-0.34866,0.3906
1,0.67831,262.32799,24,0.24704,-0.34096,0.25098
1,0.67831,262.32799,25,0.26018,-0.28085,0.32175
1,0.67831,262.32799,26,0.22194,-0.26749,0.23435
1,0.67831,262.32799,27,0.29919,-0.2741,0.15469
1,0.67831,262.32799,28,0.32276,-0.24952,0.11422
1,0.67831,262.32799,29,0.35958,-0.27119,0.11046
1,0.67831,262.32799,30,0.39286,-0.16448,0.07958
1,0.67831,262.32799,31,0.37123,-0.2444,0.15124
1,0.67831,262.32799,32,0.37268,-0.23574,0.17157
2,0.67831,262.32799,1,0.31451,0.19695,0.49993
2,0.67831,262.32799,2,0.26506,0.03856,0.67293
2,0.67831,262.32799,3,0.26365,-0.0086,0.80921
2,0.67831,262.32799,4,0.18494,-0.12278,0.84515
2,0.67831,262.32799,5,0.0395,-0.15093,0.84484
2,0.67831,262.32799,6,-0.08713,-0.24877,0.85624
