particle,elasticity,weight,frame,x,y,z
1,0.03951,33.70203,1,-0.39523,-0.04526,0.10577
1,0.03951,33.70203,2,-0.57068,0.1778,0.09058
1,0.03951,33.70203,3,-0.39011,0.38345,0.10665
1,0.03951,33.70203,4,-0.29835,0.3952,0.09982
2,0.3886,36.17235,1,-0.36516,-0.05088,0.11072
2,0.3886,36.17235,2,-0.3299,0.12366,0.11843
2,0.3886,36.17235,3,-0.28958,0.3601,0.14157
2,0.3886,36.17235,4,-0.29536,0.38854,0.15194
3,0.3886,36.17235,1,-0.36516,-0.05088,0.11072
3,0.3886,36.17235,2,-0.3299,0.12366,0.11843
3,0.3886,36.17235,3,-0.28958,0.3601,0.14157
3,0.3886,36.17235,4,-0.29536,0.38854,0.15194
4,0.03951,33.70203,1,-0.39523,-0.04526,0.10577
4,0.03951,33.70203,2,-0.57068,0.1778,0.09058
4,0.03951,33.70203,3,-0.39011,0.38345,0.10665
4,0.03951,33.70203,4,-0.29835,0.3952,0.09982
5,0.3886,36.17235,1,-0.36516,-0.05088,0.11072
5,0.3886,36.17235,2,-0.3299,0.12366,0.11843
5,0.3886,36.17235,3,-0.28958,0.3601,0.14157
5,0.3886,36.17235,4,-0.29536,0.38854,0.15194
6,0.36962,35.06326,1,-0.3668,-0.05058,0.11045
6,0.36962,35.06326,2,-0.33183,0.12435,0.11697
6,0.36962,35.06326,3,-0.29137,0.36103,0.13924
6,0.36962,35.06326,4,-0.35478,0.37568,0.18136
7,0.3886,36.17235,1,-0.36516,-0.05088,0.11072
7,0.3886,36.17235,2,-0.3299,0.12366,0.11843
7,0.3886,36.17235,3,-0.28958,0.3601,0.14157
7,0.3886,36.17235,4,-0.29536,0.38854,0.15194
8,0.3886,36.17235,1,-0.36516,-0.05088,0.11072
8,0.3886,36.17235,2,-0.3299,0.12366,0.11843
8,0.3886,36.17235,3,-0.28958,0.3601,0.14157
8,0.3886,36.17235,4,-0.29536,0.38854,0.15194
9,0.06093,33.89009,1,-0.39338,-0.04561,0.10607
9,0.06093,33.89009,2,-0.5707,0.17664,0.09275
9,0.06093,33.89009,3,-0.38943,0.38207,0.10904
9,0.06093,33.89009,4,-0.36766,0.39825,0.0851
10,0.17367,34.44411,1,-0.38367,-0.04742,0.10767
10,0.17367,34.44411,2,-0.35196,0.13157,0.10176
10,0.17367,34.44411,3,-0.3189,0.19377,0.04533
10,0.17367,34.44411,4,-0.20932,0.2714,0.13668
11,0.06093,33.89009,1,-0.39338,-0.04561,0.10607
11,0.06093,33.89009,2,-0.5707,0.17664,0.09275
11,0.06093,33.89009,3,-0.38943,0.38207,0.10904
11,0.06093,33.89009,4,-0.36766,0.39825,0.0851
12,0.17367,34.44411,1,-0.38367,-0.04742,0.10767
12,0.17367,34.44411,2,-0.35196,0.13157,0.10176
12,0.17367,34.44411,3,-0.3189,0.19377,0.04533
12,0.17367,34.44411,4,-0.20932,0.2714,0.13668
13,0.06093,33.89009,1,-0.39338,-0.04561,0.10607
13,0.06093,33.89009,2,-0.5707,0.17664,0.09275
13,0.06093,33.89009,3,-0.38943,0.38207,0.10904
13,0.06093,33.89009,4,-0.36766,0.39825,0.0851
14,0.06093,33.89009,1,-0.39338,-0.04561,0.10607
14,0.06093,33.89009,2,-0.5707,0.17664,0.09275
14,0.06093,33.89009,3,-0.38943,0.38207,0.10904
14,0.06093,33.89009,4,-0.36766,0.39825,0.0851
15,0.3886,36.17235,1,-0.36516,-0.05088,0.11072
15,0.3886,36.17235,2,-0.3299,0.12366,0.11843
15,0.3886,36.17235,3,-0.28958,0.3601,0.14157
15,0.3886,36.17235,4,-0.29536,0.38854,0.15194
16,0.3886,36.17235,1,-0.36516,-0.05088,0.11072
16,0.3886,36.17235,2,-0.3299,0.12366,0.11843
16,0.3886,36.17235,3,-0.28958,0.3601,0.14157
16,0.3886,36.17235,4,-0.29536,0.38854,0.15194
17,0.06093,33.89009,1,-0.39338,-0.04561,0.10607
17,0.06093,33.89009,2,-0.5707,0.17664,0.09275
17,0.06093,33.89009,3,-0.38943,0.38207,0.10904
17,0.06093,33.89009,4,-0.36766,0.39825,0.0851
18,0.36962,35.06326,1,-0.3668,-0.05058,0.11045
18,0.36962,35.06326,2,-0.33183,0.12435,0.11697
18,0.36962,35.06326,3,-0.29137,0.36103,0.13924
18,0.36962,35.06326,4,-0.35478,0.37568,0.18136
19,0.0203,32.50307,1,-0.39688,-0.04495,0.1055
19,0.0203,32.50307,2,-0.36797,0.13728,0.08958
19,0.0203,32.50307,3,-0.31491,0.19251,0.0453
19,0.0203,32.50307,4,-0.1839,0.21952,0.19067
20,0.03951,33.70203,1,-0.39523,-0.04526,0.10577
20,0.03951,33.70203,2,-0.57068,0.1778,0.09058
20,0.03951,33.70203,3,-0.39011,0.38345,0.10665
20,0.03951,33.70203,4,-0.29835,0.3952,0.09982
