particle,elasticity,weight,frame,x,y,z
1,0.60002,380.9114,1,0.31669,-0.33241,0.33314
1,0.60002,380.9114,2,0.33201,-0.3319,0.29794
1,0.60002,380.9114,3,0.37306,-0.37359,0.28394
1,0.60002,380.9114,4,0.34379,-0.29481,0.40751
1,0.60002,380.9114,5,0.29244,-0.03581,0.33296
1,0.60002,380.9114,6,0.36458,0.07658,0.27568
1,0.60002,380.9114,7,0.3601,0.21244,0.2801
1,0.60002,380.9114,8,0.24366,0.36153,0.19307
1,0.60002,380.9114,9,0.13986,0.39758,0.17197
1,0.60002,380.9114,10,0.033,0.26789,0.11916
1,0.60002,380.9114,11,0.05975,0.17767,0.16031
1,0.60002,380.9114,12,-0.01666,0.15566,0.1044
1,0.60002,380.9114,13,-0.09218,-0.04697,0.1926
1,0.60002,380.9114,14,-0.10483,-0.14368,0.1495
1,0.60002,380.9114,15,-0.2272,-0.19074,0.07657
1,0.60002,380.9114,16,-0.21001,-0.3203,0.13809
1,0.60002,380.9114,17,-0.29563,-0.37077,0.2201
1,0.60002,380.9114,18,-0.2611,-0.38366,0.19681
1,0.60002,380.9114,19,-0.37166,-0.36004,0.21842
1,0.60002,380.9114,20,-0.38921,-0.38323,0.16771
1,0.60002,380.9114,21,-0.39498,-0.16482,0.161
1,0.60002,380.9114,22,-0.41454,-0.18437,0.18304
1,0.60002,380.9114,23,-0.38952,-0.25269,0.20009
1,0.60002,380.9114,24,-0.32118,-0.19649,0.25593
1,0.60002,380.9114,25,-0.28029,-0.14257,0.15772
1,0.60002,380.9114,26,-0.2016,0.01673,0.10943
1,0.60002,380.9114,27,-0.2313,-0.05841,0.08779
1,0.60002,380.9114,28,-0.20569,-0.00517,0.08454
1,0.60002,380.9114,29,-0.11173,-0.05059,0.15305
1,0.60002,380.9114,30,0.00305,0.10795,0.11812
1,0.60002,380.9114,31,-0.0329,0.14203,0.15131
1,0.60002,380.9114,32,0.01083,0.07903,0.09617
1,0.60002,380.9114,33,0.02075,0.16912,0.09376
1,0.60002,380.9114,34,0.07209,0.16867,0.15855
1,0.60002,380.9114,35,0.16534,0.18375,0.10074
1,0.60002,380.9114,36,0.17569,0.18034,0.0687
1,0.60002,380.9114,37,0.33153,0.14916,0.17688
1,0.60002,380.9114,38,0.38235,0.1833,0.15774
1,0.60002,380.9114,39,0.38769,0.23037,0.19519
1,0.60002,380.9114,40,0.27596,0.19305,0.19112
1,0.60002,380.9114,41,0.37612,0.23597,0.24976
1,0.60002,380.9114,42,0.39677,0.24926,0.12712
1,0.60002,380.9114,43,0.39896,0.29603,0.11615
1,0.60002,380.9114,44,0.39254,0.17283,0.09245
