particle,elasticity,weight,frame,x,y,z
1,0.04856,68.75078,1,-0.39445,-0.04541,0.1059
1,0.04856,68.75078,2,-0.57069,0.17731,0.09149
1,0.04856,68.75078,3,-0.38982,0.38286,0.10766
1,0.04856,68.75078,4,-0.29812,0.39468,0.09975
1,0.04856,68.75078,5,-0.21532,0.38435,0.27227
1,0.04856,68.75078,6,-0.33206,0.39599,0.22075
1,0.04856,68.75078,7,-0.30434,0.37318,0.26645
1,0.04856,68.75078,8,-0.30678,0.35683,0.27301
2,0.11023,66.69277,1,-0.38914,-0.0464,0.10677
2,0.11023,66.69277,2,-0.57078,0.17402,0.09769
2,0.11023,66.69277,3,-0.38788,0.37896,0.11445
2,0.11023,66.69277,4,-0.29639,0.39116,0.09928
2,0.11023,66.69277,5,-0.21376,0.37958,0.27142
2,0.11023,66.69277,6,-0.33048,0.39379,0.21926
2,0.11023,66.69277,7,-0.30276,0.37099,0.26497
2,0.11023,66.69277,8,-0.22543,0.40142,0.30015
3,0.04856,68.75078,1,-0.39445,-0.04541,0.1059
3,0.04856,68.75078,2,-0.57069,0.17731,0.09149
3,0.04856,68.75078,3,-0.38982,0.38286,0.10766
3,0.04856,68.75078,4,-0.29812,0.39468,0.09975
3,0.04856,68.75078,5,-0.21532,0.38435,0.27227
3,0.04856,68.75078,6,-0.33206,0.39599,0.22075
3,0.04856,68.75078,7,-0.30434,0.37318,0.26645
3,0.04856,68.75078,8,-0.30678,0.35683,0.27301
4,0.04856,68.75078,1,-0.39445,-0.04541,0.1059
4,0.04856,68.75078,2,-0.57069,0.17731,0.09149
4,0.04856,68.75078,3,-0.38982,0.38286,0.10766
4,0.04856,68.75078,4,-0.29812,0.39468,0.09975
4,0.04856,68.75078,5,-0.21532,0.38435,0.27227
4,0.04856,68.75078,6,-0.33206,0.39599,0.22075
4,0.04856,68.75078,7,-0.30434,0.37318,0.26645
4,0.04856,68.75078,8,-0.30678,0.35683,0.27301
5,0.13797,64.27212,1,-0.38675,-0.04685,0.10717
5,0.13797,64.27212,2,-0.57084,0.17255,0.10044
5,0.13797,64.27212,3,-0.38701,0.37724,0.11744
5,0.13797,64.27212,4,-0.29551,0.3896,0.09908
5,0.13797,64.27212,5,-0.21298,0.37747,0.27106
5,0.13797,64.27212,6,-0.3297,0.39169,0.2189
5,0.13797,64.27212,7,-0.18833,0.36653,0.26357
5,0.13797,64.27212,8,-0.14686,0.30477,0.29828
6,0.04856,68.75078,1,-0.39445,-0.04541,0.1059
6,0.04856,68.75078,2,-0.57069,0.17731,0.09149
6,0.04856,68.75078,3,-0.38982,0.38286,0.10766
6,0.04856,68.75078,4,-0.29812,0.39468,0.09975
6,0.04856,68.75078,5,-0.21532,0.38435,0.27227
6,0.04856,68.75078,6,-0.33206,0.39599,0.22075
6,0.04856,68.75078,7,-0.30434,0.37318,0.26645
6,0.04856,68.75078,8,-0.30678,0.35683,0.27301
7,0.04856,68.75078,1,-0.39445,-0.04541,0.1059
7,0.04856,68.75078,2,-0.57069,0.17731,0.09149
7,0.04856,68.75078,3,-0.38982,0.38286,0.10766
7,0.04856,68.75078,4,-0.29812,0.39468,0.09975
7,0.04856,68.75078,5,-0.21532,0.38435,0.27227
7,0.04856,68.75078,6,-0.33206,0.39599,0.22075
7,0.04856,68.75078,7,-0.30434,0.37318,0.26645
7,0.04856,68.75078,8,-0.30678,0.35683,0.27301
8,0.04856,68.75078,1,-0.39445,-0.04541,0.1059
8,0.04856,68.75078,2,-0.57069,0.17731,0.09149
8,0.04856,68.75078,3,-0.38982,0.38286,0.10766
8,0.04856,68.75078,4,-0.29812,0.39468,0.09975
8,0.04856,68.75078,5,-0.21532,0.38435,0.27227
8,0.04856,68.75078,6,-0.33206,0.39599,0.22075
8,0.04856,68.75078,7,-0.30434,0.37318,0.26645
8,0.04856,68.75078,8,-0.30678,0.35683,0.27301
9,0.02959,66.92587,1,-0.39608,-0.0451,0.10563
9,0.02959,66.92587,2,-0.57066,0.17833,0.08957
9,0.02959,66.92587,3,-0.39042,0.38409,0.10554
9,0.02959,66.92587,4,-0.29859,0.39577,0.0999
9,0.02959,66.92587,5,-0.21575,0.38584,0.27254
9,0.02959,66.92587,6,-0.33251,0.39599,0.22139
9,0.02959,66.92587,7,-0.30478,0.37318,0.26709
9,0.02959,66.92587,8,-0.33459,0.35834,0.3432
10,0.13224,64.54932,1,-0.38724,-0.04675,0.10708
10,0.13224,64.54932,2,-0.57083,0.17285,0.09988
10,0.13224,64.54932,3,-0.38719,0.37759,0.11682
10,0.13224,64.54932,4,-0.2957,0.38992,0.09912
10,0.13224,64.54932,5,-0.21315,0.3779,0.27114
10,0.13224,64.54932,6,-0.32987,0.39212,0.21898
10,0.13224,64.54932,7,-0.30215,0.36933,0.26468
10,0.13224,64.54932,8,-0.36156,0.23073,0.2998
11,0.02716,60.40164,1,-0.39629,-0.04506,0.1056
11,0.02716,60.40164,2,-0.57066,0.17846,0.08932
11,0.02716,60.40164,3,-0.3905,0.38425,0.10526
