particle,elasticity,weight,frame,x,y,z
1,0.11191,328.44583,1,-0.29665,0.38744,0.30863
1,0.11191,328.44583,2,-0.30934,0.40947,0.08804
1,0.11191,328.44583,3,-0.31429,0.41248,0.09846
1,0.11191,328.44583,4,-0.39,0.28434,0.05267
1,0.11191,328.44583,5,-0.31921,0.20111,0.20767
1,0.11191,328.44583,6,-0.327,0.18347,0.25042
1,0.11191,328.44583,7,-0.36988,0.24961,0.23963
1,0.11191,328.44583,8,-0.395,0.27293,0.48732
1,0.11191,328.44583,9,-0.39776,0.1826,0.55803
1,0.11191,328.44583,10,-0.25095,0.07207,0.53599
1,0.11191,328.44583,11,-0.22683,0.11961,0.65402
1,0.11191,328.44583,12,-0.13534,0.15826,0.69411
1,0.11191,328.44583,13,-0.09145,0.09712,0.69693
1,0.11191,328.44583,14,-0.18205,0.11096,0.74642
1,0.11191,328.44583,15,-0.09669,0.1772,0.66365
1,0.11191,328.44583,16,-0.10452,0.05757,0.6328
1,0.11191,328.44583,17,-0.06419,0.10814,0.611
1,0.11191,328.44583,18,-0.13505,0.14309,0.50479
1,0.11191,328.44583,19,-0.00438,0.0436,0.43447
1,0.11191,328.44583,20,-0.07131,0.11629,0.41182
1,0.11191,328.44583,21,-0.04674,0.11833,0.42965
1,0.11191,328.44583,22,0.03136,0.07668,0.37217
1,0.11191,328.44583,23,0.05415,0.07011,0.27914
1,0.11191,328.44583,24,0.08188,-0.00049,0.13091
1,0.11191,328.44583,25,0.10227,-0.0303,0.09334
1,0.11191,328.44583,26,0.18539,0.00697,0.11965
1,0.11191,328.44583,27,0.17476,-0.02135,0.05455
1,0.11191,328.44583,28,0.15643,-0.13589,0.1509
1,0.11191,328.44583,29,0.22868,-0.13329,0.23919
1,0.11191,328.44583,30,0.1315,-0.11906,0.24018
1,0.11191,328.44583,31,0.08435,-0.19754,0.24216
1,0.11191,328.44583,32,0.17002,-0.27904,0.22436
1,0.11191,328.44583,33,0.24463,-0.27047,0.25565
1,0.11191,328.44583,34,0.17957,-0.32611,0.31703
1,0.11191,328.44583,35,0.05093,-0.33742,0.24472
1,0.11191,328.44583,36,0.09403,-0.2874,0.16736
1,0.11191,328.44583,37,0.09448,-0.3892,0.21458
1,0.11191,328.44583,38,0.01685,-0.27044,0.18759
1,0.11191,328.44583,39,0.0055,-0.27592,0.0986
1,0.11191,328.44583,40,0.06087,-0.38654,0.09859
1,0.11191,328.44583,41,-0.03037,-0.40945,0.10616
1,0.11191,328.44583,42,0.04079,-0.37201,0.08423
2,0.17539,326.58025,1,-0.29655,0.38597,0.30898
2,0.17539,326.58025,2,-0.30934,0.40947,0.08803
2,0.17539,326.58025,3,-0.31429,0.41248,0.10328
2,0.17539,326.58025,4,-0.39001,0.28433,0.05305
2,0.17539,326.58025,5,-0.31921,0.20109,0.20811
2,0.17539,326.58025,6,-0.327,0.18344,0.25085
2,0.17539,326.58025,7,-0.36988,0.24958,0.24006
2,0.17539,326.58025,8,-0.395,0.27293,0.48773
2,0.17539,326.58025,9,-0.39776,0.18261,0.55843
2,0.17539,326.58025,10,-0.25095,0.07208,0.53638
2,0.17539,326.58025,11,-0.22683,0.11961,0.65442
2,0.17539,326.58025,12,-0.13534,0.15827,0.69451
2,0.17539,326.58025,13,-0.09145,0.09712,0.69733
2,0.17539,326.58025,14,-0.18205,0.11097,0.74681
2,0.17539,326.58025,15,-0.09669,0.1772,0.66403
2,0.17539,326.58025,16,-0.10452,0.05758,0.63318
2,0.17539,326.58025,17,-0.06419,0.10814,0.61138
2,0.17539,326.58025,18,-0.13505,0.1431,0.50517
2,0.17539,326.58025,19,-0.00438,0.0436,0.43484
2,0.17539,326.58025,20,-0.07131,0.11629,0.41219
2,0.17539,326.58025,21,-0.04674,0.11833,0.43001
2,0.17539,326.58025,22,0.03136,0.07668,0.37253
2,0.17539,326.58025,23,0.05415,0.07011,0.27949
2,0.17539,326.58025,24,0.08189,-0.00049,0.13126
2,0.17539,326.58025,25,0.10227,-0.0303,0.09565
2,0.17539,326.58025,26,0.18538,0.00698,0.12586
2,0.17539,326.58025,27,0.17475,-0.02134,0.05455
2,0.17539,326.58025,28,0.15643,-0.13588,0.1509
2,0.17539,326.58025,29,0.22867,-0.13327,0.23919
2,0.17539,326.58025,30,0.1315,-0.11905,0.24018
2,0.17539,326.58025,31,0.08435,-0.19753,0.24216
2,0.17539,326.58025,32,0.17002,-0.27903,0.22436
2,0.17539,326.58025,33,0.24462,-0.27046,0.25565
2,0.17539,326.58025,34,0.17957,-0.32609,0.31703
2,0.17539,326.58025,35,0.05093,-0.33741,0.24472
2,0.17539,326.58025,36,0.09402,-0.28739,0.16736
2,0.17539,326.58025,37,0.09452,-0.38844,0.21477
2,0.17539,326.58025,38,0.01694,-0.26876,0.18799
2,0.17539,326.58025,39,0.00559,-0.27426,0.09916
2,0.17539,326.58025,40,0.06093,-0.38506,0.09885
2,0.17539,326.58025,41,-0.03038,-0.40945,0.1056
2,0.17539,326.58025,42,0.00352,-0.30064,0.11826
3,0.18041,326.53913,1,-0.29654,0.38586,0.30901
3,0.18041,326.53913,2,-0.30934,0.40947,0.08803
3,0.18041,326.53913,3,-0.31429,0.41249,0.10366
3,0.18041,326.53913,4,-0.39001,0.28432,0.05308
3,0.18041,326.53913,5,-0.31921,0.20108,0.20814
3,0.18041,326.53913,6,-0.327,0.18344,0.25089
3,0.18041,326.53913,7,-0.36988,0.24958,0.24009
3,0.18041,326.53913,8,-0.395,0.27293,0.48776
3,0.18041,326.53913,9,-0.39776,0.18261,0.55847
3,0.18041,326.53913,10,-0.25095,0.07208,0.53642
3,0.18041,326.53913,11,-0.22683,0.11961,0.65445
3,0.18041,326.53913,12,-0.13534,0.15827,0.69454
3,0.18041,326.53913,13,-0.09145,0.09712,0.69736
3,0.18041,326.53913,14,-0.18205,0.11097,0.74684
3,0.18041,326.53913,15,-0.09669,0.1772,0.66407
3,0.18041,326.53913,16,-0.10452,0.05758,0.63322
3,0.18041,326.53913,17,-0.06419,0.10814,0.61141
3,0.18041,326.53913,18,-0.13505,0.1431,0.5052
3,0.18041,326.53913,19,-0.00438,0.0436,0.43487
3,0.18041,326.53913,20,-0.07131,0.11629,0.41222
3,0.18041,326.53913,21,-0.04674,0.11833,0.43004
3,0.18041,326.53913,22,0.03136,0.07668,0.37256
3,0.18041,326.53913,23,0.05415,0.0701,0.27952
3,0.18041,326.53913,24,0.08189,-0.00049,0.13129
3,0.18041,326.53913,25,0.10227,-0.0303,0.09583
3,0.18041,326.53913,26,0.18538,0.00698,0.12635
3,0.18041,326.53913,27,0.17475,-0.02134,0.05455
3,0.18041,326.53913,28,0.15643,-0.13588,0.1509
3,0.18041,326.53913,29,0.22867,-0.13327,0.23919
3,0.18041,326.53913,30,0.1315,-0.11905,0.24018
3,0.18041,326.53913,31,0.08435,-0.19753,0.24216
3,0.18041,326.53913,32,0.17002,-0.27903,0.22436
3,0.18041,326.53913,33,0.24462,-0.27046,0.25565
3,0.18041,326.53913,34,0.17957,-0.32609,0.31703
3,0.18041,326.53913,35,0.05092,-0.33741,0.24472
3,0.18041,326.53913,36,0.09402,-0.28739,0.16736
3,0.18041,326.53913,37,0.09452,-0.38838,0.21478
3,0.18041,326.53913,38,0.01695,-0.26863,0.18803
3,0.18041,326.53913,39,0.0056,-0.27413,0.0992
3,0.18041,326.53913,40,0.06094,-0.38494,0.09888
3,0.18041,326.53913,41,-0.03038,-0.40945,0.10555
3,0.18041,326.53913,42,-0.04552,-0.34271,0.13123
4,0.14894,328.09104,1,-0.29659,0.38659,0.30883
4,0.14894,328.09104,2,-0.30934,0.40947,0.08803
4,0.14894,328.09104,3,-0.31429,0.41248,0.10127
4,0.14894,328.09104,4,-0.39001,0.28433,0.05289
4,0.14894,328.09104,5,-0.31921,0.2011,0.20793
4,0.14894,328.09104,6,-0.327,0.18345,0.25067
4,0.14894,328.09104,7,-0.36988,0.24959,0.23988
4,0.14894,328.09104,8,-0.395,0.27293,0.48756
4,0.14894,328.09104,9,-0.39776,0.18261,0.55827
4,0.14894,328.09104,10,-0.25095,0.07207,0.53622
4,0.14894,328.09104,11,-0.22683,0.11961,0.65425
4,0.14894,328.09104,12,-0.13534,0.15827,0.69434
4,0.14894,328.09104,13,-0.09145,0.09712,0.69716
4,0.14894,328.09104,14,-0.18205,0.11096,0.74664
4,0.14894,328.09104,15,-0.09669,0.1772,0.66387
4,0.14894,328.09104,16,-0.10452,0.05757,0.63302
4,0.14894,328.09104,17,-0.06419,0.10814,0.61122
4,0.14894,328.09104,18,-0.13505,0.1431,0.50501
4,0.14894,328.09104,19,-0.00438,0.0436,0.43469
4,0.14894,328.09104,20,-0.07131,0.11629,0.41203
4,0.14894,328.09104,21,-0.04674,0.11833,0.42986
4,0.14894,328.09104,22,0.03136,0.07668,0.37238
4,0.14894,328.09104,23,0.05415,0.07011,0.27934
4,0.14894,328.09104,24,0.08189,-0.00049,0.13112
4,0.14894,328.09104,25,0.10227,-0.0303,0.09469
4,0.14894,328.09104,26,0.18539,0.00697,0.12328
4,0.14894,328.09104,27,0.17475,-0.02134,0.05455
4,0.14894,328.09104,28,0.15643,-0.13588,0.1509
4,0.14894,328.09104,29,0.22868,-0.13328,0.23919
4,0.14894,328.09104,30,0.1315,-0.11906,0.24018
4,0.14894,328.09104,31,0.08435,-0.19754,0.24216
4,0.14894,328.09104,32,0.17002,-0.27904,0.22436
4,0.14894,328.09104,33,0.24462,-0.27046,0.25565
4,0.14894,328.09104,34,0.17957,-0.3261,0.31703
4,0.14894,328.09104,35,0.05093,-0.33742,0.24472
4,0.14894,328.09104,36,0.09402,-0.28739,0.16736
4,0.14894,328.09104,37,0.09451,-0.38876,0.21469
4,0.14894,328.09104,38,0.0169,-0.26946,0.18782
4,0.14894,328.09104,39,0.00555,-0.27495,0.09892
4,0.14894,328.09104,40,0.0609,-0.38567,0.09872
4,0.14894,328.09104,41,0.01708,-0.36725,0.06666
4,0.14894,328.09104,42,-0.01726,-0.39729,0.11245
5,0.00091,323.25007,1,-0.29683,0.39,0.30801
5,0.00091,323.25007,2,-0.30935,0.40947,0.08805
5,0.00091,323.25007,3,-0.31423,0.41258,0.09085
5,0.00091,323.25007,4,-0.38925,0.2845,0.0519
5,0.00091,323.25007,5,-0.31855,0.20127,0.20681
5,0.00091,323.25007,6,-0.32634,0.18362,0.24956
5,0.00091,323.25007,7,-0.36923,0.24975,0.23878
5,0.00091,323.25007,8,-0.395,0.27291,0.4864
5,0.00091,323.25007,9,-0.39776,0.18255,0.55713
5,0.00091,323.25007,10,-0.25095,0.07202,0.53508
