particle,elasticity,weight,frame,x,y,z
1,0.54112,320.83933,1,0.30847,-0.06507,0.40776
1,0.54112,320.83933,2,0.31973,0.1247,0.45366
1,0.54112,320.83933,3,0.37611,0.39888,0.55395
1,0.54112,320.83933,4,0.3674,0.3393,0.67087
1,0.54112,320.83933,5,0.37732,0.23121,0.70483
1,0.54112,320.83933,6,0.60565,0.16747,0.70423
1,0.54112,320.83933,7,0.38899,0.12478,0.8187
1,0.54112,320.83933,8,0.33938,-0.10892,0.81168
1,0.54112,320.83933,9,0.26051,-0.24736,0.65458
1,0.54112,320.83933,10,0.4125,-0.38632,0.68773
1,0.54112,320.83933,11,0.35871,-0.40093,0.65273
1,0.54112,320.83933,12,0.24943,-0.39683,0.50765
1,0.54112,320.83933,13,0.09253,-0.2727,0.52567
1,0.54112,320.83933,14,0.14491,-0.19632,0.40199
1,0.54112,320.83933,15,0.08617,-0.12257,0.41866
1,0.54112,320.83933,16,0.02449,0.01114,0.37025
1,0.54112,320.83933,17,-0.04583,0.10787,0.24257
1,0.54112,320.83933,18,-0.16054,0.30264,0.11219
1,0.54112,320.83933,19,-0.17585,0.36864,0.15153
1,0.54112,320.83933,20,-0.21887,0.40856,0.11146
1,0.54112,320.83933,21,-0.21388,0.41753,0.07683
1,0.54112,320.83933,22,-0.16142,0.34768,0.12619
1,0.54112,320.83933,23,-0.12262,0.18608,0.17665
1,0.54112,320.83933,24,-0.18252,0.1929,0.27912
1,0.54112,320.83933,25,-0.24271,0.14192,0.24472
1,0.54112,320.83933,26,-0.24025,0.14172,0.14372
1,0.54112,320.83933,27,-0.23651,0.01917,0.21857
1,0.54112,320.83933,28,-0.28948,-0.05544,0.22742
1,0.54112,320.83933,29,-0.27412,-0.07616,0.12884
1,0.54112,320.83933,30,-0.24809,-0.13074,0.10806
1,0.54112,320.83933,31,-0.30075,-0.07189,0.10472
1,0.54112,320.83933,32,-0.27525,-0.14701,0.07251
1,0.54112,320.83933,33,-0.18656,-0.15193,0.12987
1,0.54112,320.83933,34,-0.26482,-0.20128,0.11847
1,0.54112,320.83933,35,-0.26001,-0.17094,0.14657
1,0.54112,320.83933,36,-0.19588,-0.15574,0.0971
1,0.54112,320.83933,37,-0.26931,-0.1454,0.12347
1,0.54112,320.83933,38,-0.1618,-0.26236,0.17654
1,0.54112,320.83933,39,-0.2545,-0.17181,0.09596
1,0.54112,320.83933,40,-0.22977,-0.24905,0.0777
1,0.54112,320.83933,41,-0.17054,-0.26338,0.04481
2,0.66366,324.25102,1,0.30847,-0.06507,0.40776
2,0.66366,324.25102,2,0.31973,0.1247,0.45366
2,0.66366,324.25102,3,0.37315,0.39658,0.55373
2,0.66366,324.25102,4,0.36344,0.32407,0.67061
2,0.66366,324.25102,5,0.37341,0.21612,0.70454
2,0.66366,324.25102,6,0.60879,0.15485,0.70418
2,0.66366,324.25102,7,0.38551,0.11391,0.81875
2,0.66366,324.25102,8,0.33591,-0.11972,0.81173
2,0.66366,324.25102,9,0.25705,-0.25809,0.65464
2,0.66366,324.25102,10,0.41493,-0.38255,0.68709
2,0.66366,324.25102,11,0.36045,-0.40093,0.65237
2,0.66366,324.25102,12,0.25116,-0.39683,0.50729
2,0.66366,324.25102,13,0.09425,-0.2727,0.52531
2,0.66366,324.25102,14,0.14662,-0.19632,0.40164
2,0.66366,324.25102,15,0.08787,-0.12257,0.4183
2,0.66366,324.25102,16,0.02618,0.01114,0.3699
2,0.66366,324.25102,17,-0.04416,0.10788,0.24222
2,0.66366,324.25102,18,-0.15883,0.30266,0.11512
2,0.66366,324.25102,19,-0.17405,0.36869,0.16099
2,0.66366,324.25102,20,-0.21796,0.40667,0.11821
2,0.66366,324.25102,21,-0.21268,0.41582,0.07683
2,0.66366,324.25102,22,-0.16022,0.34597,0.12619
2,0.66366,324.25102,23,-0.12143,0.18439,0.17665
2,0.66366,324.25102,24,-0.18134,0.19121,0.27911
2,0.66366,324.25102,25,-0.24153,0.14025,0.24472
2,0.66366,324.25102,26,-0.23907,0.14006,0.14372
2,0.66366,324.25102,27,-0.23534,0.01752,0.21857
2,0.66366,324.25102,28,-0.28831,-0.05708,0.22743
2,0.66366,324.25102,29,-0.27296,-0.07778,0.12885
2,0.66366,324.25102,30,-0.24695,-0.13071,0.11097
2,0.66366,324.25102,31,-0.29963,-0.07054,0.10994
2,0.66366,324.25102,32,-0.27415,-0.14569,0.07251
2,0.66366,324.25102,33,-0.18546,-0.15061,0.12987
2,0.66366,324.25102,34,-0.26372,-0.19997,0.11848
2,0.66366,324.25102,35,-0.25892,-0.16964,0.14658
2,0.66366,324.25102,36,-0.19482,-0.1545,0.0971
2,0.66366,324.25102,37,-0.26826,-0.14418,0.12347
2,0.66366,324.25102,38,-0.16075,-0.26114,0.17654
2,0.66366,324.25102,39,-0.25347,-0.17063,0.0976
2,0.66366,324.25102,40,-0.2007,-0.30616,0.09723
2,0.66366,324.25102,41,-0.18783,-0.26443,0.07574
3,0.66366,324.25102,1,0.30847,-0.06507,0.40776
3,0.66366,324.25102,2,0.31973,0.1247,0.45366
3,0.66366,324.25102,3,0.37315,0.39658,0.55373
3,0.66366,324.25102,4,0.36344,0.32407,0.67061
3,0.66366,324.25102,5,0.37341,0.21612,0.70454
3,0.66366,324.25102,6,0.60879,0.15485,0.70418
3,0.66366,324.25102,7,0.38551,0.11391,0.81875
3,0.66366,324.25102,8,0.33591,-0.11972,0.81173
3,0.66366,324.25102,9,0.25705,-0.25809,0.65464
3,0.66366,324.25102,10,0.41493,-0.38255,0.68709
3,0.66366,324.25102,11,0.36045,-0.40093,0.65237
3,0.66366,324.25102,12,0.25116,-0.39683,0.50729
3,0.66366,324.25102,13,0.09425,-0.2727,0.52531
3,0.66366,324.25102,14,0.14662,-0.19632,0.40164
3,0.66366,324.25102,15,0.08787,-0.12257,0.4183
3,0.66366,324.25102,16,0.02618,0.01114,0.3699
3,0.66366,324.25102,17,-0.04416,0.10788,0.24222
3,0.66366,324.25102,18,-0.15883,0.30266,0.11512
3,0.66366,324.25102,19,-0.17405,0.36869,0.16099
3,0.66366,324.25102,20,-0.21796,0.40667,0.11821
3,0.66366,324.25102,21,-0.21268,0.41582,0.07683
3,0.66366,324.25102,22,-0.16022,0.34597,0.12619
3,0.66366,324.25102,23,-0.12143,0.18439,0.17665
3,0.66366,324.25102,24,-0.18134,0.19121,0.27911
3,0.66366,324.25102,25,-0.24153,0.14025,0.24472
3,0.66366,324.25102,26,-0.23907,0.14006,0.14372
3,0.66366,324.25102,27,-0.23534,0.01752,0.21857
3,0.66366,324.25102,28,-0.28831,-0.05708,0.22743
3,0.66366,324.25102,29,-0.27296,-0.07778,0.12885
3,0.66366,324.25102,30,-0.24695,-0.13071,0.11097
3,0.66366,324.25102,31,-0.29963,-0.07054,0.10994
3,0.66366,324.25102,32,-0.27415,-0.14569,0.07251
3,0.66366,324.25102,33,-0.18546,-0.15061,0.12987
3,0.66366,324.25102,34,-0.26372,-0.19997,0.11848
3,0.66366,324.25102,35,-0.25892,-0.16964,0.14658
3,0.66366,324.25102,36,-0.19482,-0.1545,0.0971
3,0.66366,324.25102,37,-0.26826,-0.14418,0.12347
3,0.66366,324.25102,38,-0.16075,-0.26114,0.17654
3,0.66366,324.25102,39,-0.25347,-0.17063,0.0976
3,0.66366,324.25102,40,-0.2007,-0.30616,0.09723
3,0.66366,324.25102,41,-0.18783,-0.26443,0.07574
4,0.66366,324.25102,1,0.30847,-0.06507,0.40776
4,0.66366,324.25102,2,0.31973,0.1247,0.45366
4,0.66366,324.25102,3,0.37315,0.39658,0.55373
4,0.66366,324.25102,4,0.36344,0.32407,0.67061
4,0.66366,324.25102,5,0.37341,0.21612,0.70454
4,0.66366,324.25102,6,0.60879,0.15485,0.70418
4,0.66366,324.25102,7,0.38551,0.11391,0.81875
4,0.66366,324.25102,8,0.33591,-0.11972,0.81173
4,0.66366,324.25102,9,0.25705,-0.25809,0.65464
4,0.66366,324.25102,10,0.41493,-0.38255,0.68709
4,0.66366,324.25102,11,0.36045,-0.40093,0.65237
4,0.66366,324.25102,12,0.25116,-0.39683,0.50729
4,0.66366,324.25102,13,0.09425,-0.2727,0.52531
4,0.66366,324.25102,14,0.14662,-0.19632,0.40164
4,0.66366,324.25102,15,0.08787,-0.12257,0.4183
4,0.66366,324.25102,16,0.02618,0.01114,0.3699
4,0.66366,324.25102,17,-0.04416,0.10788,0.24222
4,0.66366,324.25102,18,-0.15883,0.30266,0.11512
4,0.66366,324.25102,19,-0.17405,0.36869,0.16099
4,0.66366,324.25102,20,-0.21796,0.40667,0.11821
4,0.66366,324.25102,21,-0.21268,0.41582,0.07683
4,0.66366,324.25102,22,-0.16022,0.34597,0.12619
4,0.66366,324.25102,23,-0.12143,0.18439,0.17665
4,0.66366,324.25102,24,-0.18134,0.19121,0.27911
4,0.66366,324.25102,25,-0.24153,0.14025,0.24472
4,0.66366,324.25102,26,-0.23907,0.14006,0.14372
4,0.66366,324.25102,27,-0.23534,0.01752,0.21857
4,0.66366,324.25102,28,-0.28831,-0.05708,0.22743
4,0.66366,324.25102,29,-0.27296,-0.07778,0.12885
4,0.66366,324.25102,30,-0.24695,-0.13071,0.11097
4,0.66366,324.25102,31,-0.29963,-0.07054,0.10994
4,0.66366,324.25102,32,-0.27415,-0.14569,0.07251
4,0.66366,324.25102,33,-0.18546,-0.15061,0.12987
4,0.66366,324.25102,34,-0.26372,-0.19997,0.11848
4,0.66366,324.25102,35,-0.25892,-0.16964,0.14658
4,0.66366,324.25102,36,-0.19482,-0.1545,0.0971
4,0.66366,324.25102,37,-0.26826,-0.14418,0.12347
4,0.66366,324.25102,38,-0.16075,-0.26114,0.17654
4,0.66366,324.25102,39,-0.25347,-0.17063,0.0976
4,0.66366,324.25102,40,-0.2007,-0.30616,0.09723
4,0.66366,324.25102,41,-0.18783,-0.26443,0.07574
5,0.66366,324.25102,1,0.30847,-0.06507,0.40776
5,0.66366,324.25102,2,0.31973,0.1247,0.45366
5,0.66366,324.25102,3,0.37315,0.39658,0.55373
5,0.66366,324.25102,4,0.36344,0.32407,0.67061
5,0.66366,324.25102,5,0.37341,0.21612,0.70454
5,0.66366,324.25102,6,0.60879,0.15485,0.70418
5,0.66366,324.25102,7,0.38551,0.11391,0.81875
5,0.66366,324.25102,8,0.33591,-0.11972,0.81173
5,0.66366,324.25102,9,0.25705,-0.25809,0.65464
5,0.66366,324.25102,10,0.41493,-0.38255,0.68709
5,0.66366,324.25102,11,0.36045,-0.40093,0.65237
5,0.66366,324.25102,12,0.25116,-0.39683,0.50729
5,0.66366,324.25102,13,0.09425,-0.2727,0.52531
5,0.66366,324.25102,14,0.14662,-0.19632,0.40164
5,0.66366,324.25102,15,0.08787,-0.12257,0.4183
5,0.66366,324.25102,16,0.02618,0.01114,0.3699
5,0.66366,324.25102,17,-0.04416,0.10788,0.24222
5,0.66366,324.25102,18,-0.15883,0.30266,0.11512
5,0.66366,324.25102,19,-0.17405,0.36869,0.16099
5,0.66366,324.25102,20,-0.21796,0.40667,0.11821
5,0.66366,324.25102,21,-0.21268,0.41582,0.07683
5,0.66366,324.25102,22,-0.16022,0.34597,0.12619
5,0.66366,324.25102,23,-0.12143,0.18439,0.17665
5,0.66366,324.25102,24,-0.18134,0.19121,0.27911
5,0.66366,324.25102,25,-0.24153,0.14025,0.24472
5,0.66366,324.25102,26,-0.23907,0.14006,0.14372
5,0.66366,324.25102,27,-0.23534,0.01752,0.21857
5,0.66366,324.25102,28,-0.28831,-0.05708,0.22743
5,0.66366,324.25102,29,-0.27296,-0.07778,0.12885
5,0.66366,324.25102,30,-0.24695,-0.13071,0.11097
5,0.66366,324.25102,31,-0.29963,-0.07054,0.10994
5,0.66366,324.25102,32,-0.27415,-0.14569,0.07251
5,0.66366,324.25102,33,-0.18546,-0.15061,0.12987
5,0.66366,324.25102,34,-0.26372,-0.19997,0.11848
5,0.66366,324.25102,35,-0.25892,-0.16964,0.14658
5,0.66366,324.25102,36,-0.19482,-0.1545,0.0971
5,0.66366,324.25102,37,-0.26826,-0.14418,0.12347
5,0.66366,324.25102,38,-0.16075,-0.26114,0.17654
5,0.66366,324.25102,39,-0.25347,-0.17063,0.0976
5,0.66366,324.25102,40,-0.2007,-0.30616,0.09723
5,0.66366,324.25102,41,-0.18783,-0.26443,0.07574
6,0.66366,324.25102,1,0.30847,-0.06507,0.40776
6,0.66366,324.25102,2,0.31973,0.1247,0.45366
6,0.66366,324.25102,3,0.37315,0.39658,0.55373
6,0.66366,324.25102,4,0.36344,0.32407,0.67061
6,0.66366,324.25102,5,0.37341,0.21612,0.70454
6,0.66366,324.25102,6,0.60879,0.15485,0.70418
6,0.66366,324.25102,7,0.38551,0.11391,0.81875
6,0.66366,324.25102,8,0.33591,-0.11972,0.81173
6,0.66366,324.25102,9,0.25705,-0.25809,0.65464
6,0.66366,324.25102,10,0.41493,-0.38255,0.68709
6,0.66366,324.25102,11,0.36045,-0.40093,0.65237
6,0.66366,324.25102,12,0.25116,-0.39683,0.50729
6,0.66366,324.25102,13,0.09425,-0.2727,0.52531
