particle,elasticity,weight,frame,x,y,z
1,0.73033,769.51551,1,0.34164,0.26481,0.47579
1,0.73033,769.51551,2,0.60703,0.31068,0.67063
1,0.73033,769.51551,3,0.37426,0.374,0.89537
1,0.73033,769.51551,4,0.2548,0.37331,0.85213
1,0.73033,769.51551,5,0.21274,0.38852,0.7813
1,0.73033,769.51551,6,0.12221,0.41767,0.55984
1,0.73033,769.51551,7,0.09063,0.25011,0.57651
1,0.73033,769.51551,8,0.02547,0.25678,0.41587
1,0.73033,769.51551,9,0.07613,0.28069,0.17017
1,0.73033,769.51551,10,0.0167,0.27991,0.12777
1,0.73033,769.51551,11,-0.05355,0.25571,0.169
1,0.73033,769.51551,12,-0.08525,0.32423,0.31969
1,0.73033,769.51551,13,0.04912,0.3898,0.33491
1,0.73033,769.51551,14,0.08362,0.39513,0.29756
1,0.73033,769.51551,15,0.04789,0.39628,0.4135
1,0.73033,769.51551,16,-0.01036,0.36832,0.42628
1,0.73033,769.51551,17,0.03139,0.35895,0.45944
1,0.73033,769.51551,18,-0.01866,0.41442,0.5075
1,0.73033,769.51551,19,0.05428,0.28595,0.43868
1,0.73033,769.51551,20,0.04303,0.28625,0.52511
1,0.73033,769.51551,21,0.08236,0.21157,0.4493
1,0.73033,769.51551,22,-0.10518,0.28254,0.49276
1,0.73033,769.51551,23,-0.01148,0.18397,0.34869
1,0.73033,769.51551,24,-0.0467,0.15707,0.30555
1,0.73033,769.51551,25,-0.09629,0.17068,0.2564
1,0.73033,769.51551,26,-0.09296,0.2553,0.2664
1,0.73033,769.51551,27,0.02918,0.25222,0.14758
1,0.73033,769.51551,28,0.02683,0.1085,0.09712
1,0.73033,769.51551,29,-0.04196,0.07602,0.1545
1,0.73033,769.51551,30,-0.07105,0.11868,0.12902
1,0.73033,769.51551,31,-0.04379,0.17215,0.17093
1,0.73033,769.51551,32,-0.11312,0.08566,0.22517
1,0.73033,769.51551,33,0.02773,0.00593,0.23533
1,0.73033,769.51551,34,-0.06756,0.0454,0.24975
