particle,elasticity,weight,frame,x,y,z
1,0.48917,33.18595,1,0.39881,0.06264,0.41918
1,0.48917,33.18595,2,0.38754,0.30977,0.39536
1,0.48917,33.18595,3,0.39279,0.38311,0.26617
1,0.48917,33.18595,4,0.40538,0.31845,0.20749
2,0.40495,34.60094,1,0.39881,0.06264,0.41918
2,0.40495,34.60094,2,0.38964,0.31024,0.39512
2,0.40495,34.60094,3,0.39279,0.38703,0.26619
2,0.40495,34.60094,4,0.36647,0.35635,0.19162
3,0.48917,33.18595,1,0.39881,0.06264,0.41918
3,0.48917,33.18595,2,0.38754,0.30977,0.39536
3,0.48917,33.18595,3,0.39279,0.38311,0.26617
3,0.48917,33.18595,4,0.40538,0.31845,0.20749
4,0.40495,34.60094,1,0.39881,0.06264,0.41918
4,0.40495,34.60094,2,0.38964,0.31024,0.39512
4,0.40495,34.60094,3,0.39279,0.38703,0.26619
4,0.40495,34.60094,4,0.36647,0.35635,0.19162
5,0.40495,34.60094,1,0.39881,0.06264,0.41918
5,0.40495,34.60094,2,0.38964,0.31024,0.39512
5,0.40495,34.60094,3,0.39279,0.38703,0.26619
5,0.40495,34.60094,4,0.36647,0.35635,0.19162
6,0.40495,34.60094,1,0.39881,0.06264,0.41918
6,0.40495,34.60094,2,0.38964,0.31024,0.39512
6,0.40495,34.60094,3,0.39279,0.38703,0.26619
6,0.40495,34.60094,4,0.36647,0.35635,0.19162
7,0.40495,34.60094,1,0.39881,0.06264,0.41918
7,0.40495,34.60094,2,0.38964,0.31024,0.39512
7,0.40495,34.60094,3,0.39279,0.38703,0.26619
7,0.40495,34.60094,4,0.36647,0.35635,0.19162
8,0.40495,34.60094,1,0.39881,0.06264,0.41918
8,0.40495,34.60094,2,0.38964,0.31024,0.39512
8,0.40495,34.60094,3,0.39279,0.38703,0.26619
8,0.40495,34.60094,4,0.36647,0.35635,0.19162
9,0.40495,34.60094,1,0.39881,0.06264,0.41918
9,0.40495,34.60094,2,0.38964,0.31024,0.39512
9,0.40495,34.60094,3,0.39279,0.38703,0.26619
9,0.40495,34.60094,4,0.36647,0.35635,0.19162
10,0.48917,33.18595,1,0.39881,0.06264,0.41918
10,0.48917,33.18595,2,0.38754,0.30977,0.39536
10,0.48917,33.18595,3,0.39279,0.38311,0.26617
10,0.48917,33.18595,4,0.40538,0.31845,0.20749
11,0.40495,34.60094,1,0.39881,0.06264,0.41918
11,0.40495,34.60094,2,0.38964,0.31024,0.39512
11,0.40495,34.60094,3,0.39279,0.38703,0.26619
11,0.40495,34.60094,4,0.36647,0.35635,0.19162
12,0.40495,34.60094,1,0.39881,0.06264,0.41918
12,0.40495,34.60094,2,0.38964,0.31024,0.39512
12,0.40495,34.60094,3,0.39279,0.38703,0.26619
12,0.40495,34.60094,4,0.36647,0.35635,0.19162
13,0.40495,34.60094,1,0.39881,0.06264,0.41918
13,0.40495,34.60094,2,0.38964,0.31024,0.39512
13,0.40495,34.60094,3,0.39279,0.38703,0.26619
13,0.40495,34.60094,4,0.36647,0.35635,0.19162
14,0.40495,34.60094,1,0.39881,0.06264,0.41918
14,0.40495,34.60094,2,0.38964,0.31024,0.39512
14,0.40495,34.60094,3,0.39279,0.38703,0.26619
14,0.40495,34.60094,4,0.36647,0.35635,0.19162
15,0.48917,33.18595,1,0.39881,0.06264,0.41918
15,0.48917,33.18595,2,0.38754,0.30977,0.39536
15,0.48917,33.18595,3,0.39279,0.38311,0.26617
15,0.48917,33.18595,4,0.40538,0.31845,0.20749
16,0.40495,34.60094,1,0.39881,0.06264,0.41918
16,0.40495,34.60094,2,0.38964,0.31024,0.39512
16,0.40495,34.60094,3,0.39279,0.38703,0.26619
16,0.40495,34.60094,4,0.36647,0.35635,0.19162
17,0.40495,34.60094,1,0.39881,0.06264,0.41918
17,0.40495,34.60094,2,0.38964,0.31024,0.39512
17,0.40495,34.60094,3,0.39279,0.38703,0.26619
17,0.40495,34.60094,4,0.36647,0.35635,0.19162
18,0.40495,34.60094,1,0.39881,0.06264,0.41918
18,0.40495,34.60094,2,0.38964,0.31024,0.39512
18,0.40495,34.60094,3,0.39279,0.38703,0.26619
18,0.40495,34.60094,4,0.36647,0.35635,0.19162
19,0.40495,34.60094,1,0.39881,0.06264,0.41918
19,0.40495,34.60094,2,0.38964,0.31024,0.39512
19,0.40495,34.60094,3,0.39279,0.38703,0.26619
19,0.40495,34.60094,4,0.36647,0.35635,0.19162
20,0.40495,34.60094,1,0.39881,0.06264,0.41918
20,0.40495,34.60094,2,0.38964,0.31024,0.39512
20,0.40495,34.60094,3,0.39279,0.38703,0.26619
20,0.40495,34.60094,4,0.36647,0.35635,0.19162
