particle,elasticity,weight,frame,x,y,z
1,0.7827,174.66372,1,0.31669,-0.33241,0.33314
1,0.7827,174.66372,2,0.33199,-0.3117,0.29793
1,0.7827,174.66372,3,0.36674,-0.34741,0.28393
1,0.7827,174.66372,4,0.32982,-0.27368,0.40751
1,0.7827,174.66372,5,0.27863,-0.01496,0.33297
1,0.7827,174.66372,6,0.35093,0.09716,0.27572
1,0.7827,174.66372,7,0.34659,0.23275,0.28018
1,0.7827,174.66372,8,0.23014,0.34305,0.19329
1,0.7827,174.66372,9,0.12648,0.37925,0.17224
1,0.7827,174.66372,10,0.01975,0.24972,0.11947
1,0.7827,174.66372,11,0.04662,0.15965,0.16067
1,0.7827,174.66372,12,-0.02844,0.13958,0.10784
1,0.7827,174.66372,13,-0.1014,-0.05937,0.20207
1,0.7827,174.66372,14,-0.11398,-0.15599,0.15891
1,0.7827,174.66372,15,-0.23591,-0.2025,0.07656
1,0.7827,174.66372,16,-0.21866,-0.33198,0.13806
1,0.7827,174.66372,17,-0.30421,-0.38237,0.22007
1,0.7827,174.66372,18,-0.26526,-0.37503,0.19934
1,0.7827,174.66372,19,-0.37579,-0.35145,0.22094
1,0.7827,174.66372,20,-0.38955,-0.37515,0.17104
1,0.7827,174.66372,21,-0.39851,-0.29573,0.28403
2,0.91288,174.42389,1,0.31669,-0.33241,0.33314
2,0.91288,174.42389,2,0.33197,-0.29732,0.29793
2,0.91288,174.42389,3,0.36225,-0.32878,0.28392
2,0.91288,174.42389,4,0.31991,-0.25867,0.40751
2,0.91288,174.42389,5,0.26884,-0.00018,0.33298
2,0.91288,174.42389,6,0.34126,0.11172,0.27575
2,0.91288,174.42389,7,0.33705,0.2471,0.28024
2,0.91288,174.42389,8,0.22074,0.32772,0.19345
2,0.91288,174.42389,9,0.11718,0.36406,0.17243
2,0.91288,174.42389,10,0.01056,0.23468,0.1197
2,0.91288,174.42389,11,0.03754,0.14475,0.16094
2,0.91288,174.42389,12,-0.03656,0.1263,0.11028
2,0.91288,174.42389,13,-0.10776,-0.06963,0.20874
2,0.91288,174.42389,14,-0.12028,-0.16616,0.16552
2,0.91288,174.42389,15,-0.24184,-0.21217,0.07655
2,0.91288,174.42389,16,-0.22454,-0.34158,0.13804
2,0.91288,174.42389,17,-0.31004,-0.39189,0.22004
2,0.91288,174.42389,18,-0.26737,-0.36702,0.20175
2,0.91288,174.42389,19,-0.37789,-0.34349,0.22334
2,0.91288,174.42389,20,-0.38771,-0.36776,0.17427
2,0.91288,174.42389,21,-0.38333,-0.24959,0.28024
3,0.91288,174.42389,1,0.31669,-0.33241,0.33314
3,0.91288,174.42389,2,0.33197,-0.29732,0.29793
3,0.91288,174.42389,3,0.36225,-0.32878,0.28392
3,0.91288,174.42389,4,0.31991,-0.25867,0.40751
3,0.91288,174.42389,5,0.26884,-0.00018,0.33298
3,0.91288,174.42389,6,0.34126,0.11172,0.27575
3,0.91288,174.42389,7,0.33705,0.2471,0.28024
3,0.91288,174.42389,8,0.22074,0.32772,0.19345
3,0.91288,174.42389,9,0.11718,0.36406,0.17243
