particle,elasticity,weight,frame,x,y,z
1,0.68909,62.09289,1,-0.29574,0.37411,0.31183
1,0.68909,62.09289,2,-0.30929,0.40947,0.088
1,0.68909,62.09289,3,-0.38247,0.39144,0.14051
1,0.68909,62.09289,4,-0.30009,0.39104,0.1032
1,0.68909,62.09289,5,-0.36752,0.21753,0.18699
1,0.68909,62.09289,6,-0.41027,0.11008,0.24807
1,0.68909,62.09289,7,-0.33757,0.08696,0.49387
1,0.68909,62.09289,8,-0.36955,0.23189,0.532
1,0.68909,62.09289,9,-0.35231,0.18155,0.62354
2,0.483,66.82252,1,-0.29607,0.37887,0.31069
2,0.483,66.82252,2,-0.30931,0.40947,0.08801
2,0.483,66.82252,3,-0.31426,0.41254,0.12665
2,0.483,66.82252,4,-0.38762,0.28482,0.05421
2,0.483,66.82252,5,-0.31862,0.20121,0.20976
2,0.483,66.82252,6,-0.32641,0.18357,0.25249
2,0.483,66.82252,7,-0.3693,0.24971,0.24169
2,0.483,66.82252,8,-0.395,0.27304,0.48918
2,0.483,66.82252,9,-0.35065,0.18167,0.49578
3,0.483,66.82252,1,-0.29607,0.37887,0.31069
3,0.483,66.82252,2,-0.30931,0.40947,0.08801
3,0.483,66.82252,3,-0.31426,0.41254,0.12665
3,0.483,66.82252,4,-0.38762,0.28482,0.05421
3,0.483,66.82252,5,-0.31862,0.20121,0.20976
3,0.483,66.82252,6,-0.32641,0.18357,0.25249
3,0.483,66.82252,7,-0.3693,0.24971,0.24169
3,0.483,66.82252,8,-0.395,0.27304,0.48918
3,0.483,66.82252,9,-0.35065,0.18167,0.49578
4,0.37484,66.6418,1,-0.29624,0.38137,0.31009
4,0.37484,66.6418,2,-0.30932,0.40947,0.08802
4,0.37484,66.6418,3,-0.31427,0.41252,0.11843
4,0.37484,66.6418,4,-0.39001,0.28436,0.05413
4,0.37484,66.6418,5,-0.31921,0.20114,0.20938
4,0.37484,66.6418,6,-0.327,0.18349,0.25212
4,0.37484,66.6418,7,-0.36988,0.24964,0.24132
4,0.37484,66.6418,8,-0.395,0.27306,0.48892
4,0.37484,66.6418,9,-0.39776,0.18275,0.55961
5,0.37484,66.6418,1,-0.29624,0.38137,0.31009
5,0.37484,66.6418,2,-0.30932,0.40947,0.08802
5,0.37484,66.6418,3,-0.31427,0.41252,0.11843
5,0.37484,66.6418,4,-0.39001,0.28436,0.05413
5,0.37484,66.6418,5,-0.31921,0.20114,0.20938
5,0.37484,66.6418,6,-0.327,0.18349,0.25212
5,0.37484,66.6418,7,-0.36988,0.24964,0.24132
5,0.37484,66.6418,8,-0.395,0.27306,0.48892
5,0.37484,66.6418,9,-0.39776,0.18275,0.55961
6,0.93332,61.59812,1,-0.29535,0.36847,0.31319
6,0.93332,61.59812,2,-0.30825,0.39439,0.09162
6,0.93332,61.59812,3,-0.36519,0.37855,0.15531
6,0.93332,61.59812,4,-0.26416,0.37976,0.12822
6,0.93332,61.59812,5,-0.33185,0.20642,0.21173
6,0.93332,61.59812,6,-0.4103,0.09527,0.28057
6,0.93332,61.59812,7,-0.33765,0.0723,0.52612
6,0.93332,61.59812,8,-0.36968,0.21738,0.56404
6,0.93332,61.59812,9,-0.28326,0.14258,0.64721
7,0.37484,66.6418,1,-0.29624,0.38137,0.31009
7,0.37484,66.6418,2,-0.30932,0.40947,0.08802
7,0.37484,66.6418,3,-0.31427,0.41252,0.11843
7,0.37484,66.6418,4,-0.39001,0.28436,0.05413
7,0.37484,66.6418,5,-0.31921,0.20114,0.20938
7,0.37484,66.6418,6,-0.327,0.18349,0.25212
7,0.37484,66.6418,7,-0.36988,0.24964,0.24132
7,0.37484,66.6418,8,-0.395,0.27306,0.48892
7,0.37484,66.6418,9,-0.39776,0.18275,0.55961
8,0.483,66.82252,1,-0.29607,0.37887,0.31069
8,0.483,66.82252,2,-0.30931,0.40947,0.08801
8,0.483,66.82252,3,-0.31426,0.41254,0.12665
8,0.483,66.82252,4,-0.38762,0.28482,0.05421
8,0.483,66.82252,5,-0.31862,0.20121,0.20976
8,0.483,66.82252,6,-0.32641,0.18357,0.25249
8,0.483,66.82252,7,-0.3693,0.24971,0.24169
8,0.483,66.82252,8,-0.395,0.27304,0.48918
8,0.483,66.82252,9,-0.35065,0.18167,0.49578
9,0.483,66.82252,1,-0.29607,0.37887,0.31069
9,0.483,66.82252,2,-0.30931,0.40947,0.08801
9,0.483,66.82252,3,-0.31426,0.41254,0.12665
9,0.483,66.82252,4,-0.38762,0.28482,0.05421
9,0.483,66.82252,5,-0.31862,0.20121,0.20976
9,0.483,66.82252,6,-0.32641,0.18357,0.25249
9,0.483,66.82252,7,-0.3693,0.24971,0.24169
9,0.483,66.82252,8,-0.395,0.27304,0.48918
9,0.483,66.82252,9,-0.35065,0.18167,0.49578
10,0.77851,61.04111,1,-0.2956,0.37204,0.31233
10,0.77851,61.04111,2,-0.30898,0.40502,0.08906
10,0.77851,61.04111,3,-0.38062,0.38756,0.14704
10,0.77851,61.04111,4,-0.29791,0.38751,0.11382
10,0.77851,61.04111,5,-0.36536,0.21405,0.19751
10,0.77851,61.04111,6,-0.41028,0.10612,0.25887
10,0.77851,61.04111,7,-0.33759,0.08304,0.50459
10,0.77851,61.04111,8,-0.36959,0.22801,0.54266
10,0.77851,61.04111,9,-0.24909,0.16483,0.46547
11,0.68909,62.09289,1,-0.29574,0.37411,0.31183
11,0.68909,62.09289,2,-0.30929,0.40947,0.088
11,0.68909,62.09289,3,-0.38247,0.39144,0.14051
11,0.68909,62.09289,4,-0.30009,0.39104,0.1032
11,0.68909,62.09289,5,-0.36752,0.21753,0.18699
11,0.68909,62.09289,6,-0.41027,0.11008,0.24807
11,0.68909,62.09289,7,-0.33757,0.08696,0.49387
11,0.68909,62.09289,8,-0.36955,0.23189,0.532
11,0.68909,62.09289,9,-0.35231,0.18155,0.62354
12,0.93332,61.59812,1,-0.29535,0.36847,0.31319
12,0.93332,61.59812,2,-0.30825,0.39439,0.09162
12,0.93332,61.59812,3,-0.36519,0.37855,0.15531
12,0.93332,61.59812,4,-0.26416,0.37976,0.12822
12,0.93332,61.59812,5,-0.33185,0.20642,0.21173
12,0.93332,61.59812,6,-0.4103,0.09527,0.28057
12,0.93332,61.59812,7,-0.33765,0.0723,0.52612
12,0.93332,61.59812,8,-0.36968,0.21738,0.56404
12,0.93332,61.59812,9,-0.28326,0.14258,0.64721
13,0.37484,66.6418,1,-0.29624,0.38137,0.31009
13,0.37484,66.6418,2,-0.30932,0.40947,0.08802
13,0.37484,66.6418,3,-0.31427,0.41252,0.11843
