particle,elasticity,weight,frame,x,y,z
1,0.19717,38.83721,1,-0.41165,0.10445,0.11584
1,0.19717,38.83721,2,-0.373,-0.22316,0.08905
1,0.19717,38.83721,3,-0.36352,-0.38182,0.13501
1,0.19717,38.83721,4,-0.29385,-0.38621,0.18812
1,0.19717,38.83721,5,-0.19148,-0.33698,0.28448
2,0.19717,38.83721,1,-0.41165,0.10445,0.11584
2,0.19717,38.83721,2,-0.373,-0.22316,0.08905
2,0.19717,38.83721,3,-0.36352,-0.38182,0.13501
2,0.19717,38.83721,4,-0.29385,-0.38621,0.18812
2,0.19717,38.83721,5,-0.19148,-0.33698,0.28448
3,0.19717,38.83721,1,-0.41165,0.10445,0.11584
3,0.19717,38.83721,2,-0.373,-0.22316,0.08905
3,0.19717,38.83721,3,-0.36352,-0.38182,0.13501
3,0.19717,38.83721,4,-0.29385,-0.38621,0.18812
3,0.19717,38.83721,5,-0.19148,-0.33698,0.28448
4,0.19717,38.83721,1,-0.41165,0.10445,0.11584
4,0.19717,38.83721,2,-0.373,-0.22316,0.08905
4,0.19717,38.83721,3,-0.36352,-0.38182,0.13501
4,0.19717,38.83721,4,-0.29385,-0.38621,0.18812
4,0.19717,38.83721,5,-0.19148,-0.33698,0.28448
5,0.30191,35.13543,1,-0.40962,0.10688,0.12855
5,0.30191,35.13543,2,-0.36022,-0.2174,0.10208
5,0.30191,35.13543,3,-0.35088,-0.37613,0.1479
5,0.30191,35.13543,4,-0.28468,-0.4036,0.19727
5,0.30191,35.13543,5,-0.1061,-0.21997,0.24431
6,0.19717,38.83721,1,-0.41165,0.10445,0.11584
6,0.19717,38.83721,2,-0.373,-0.22316,0.08905
6,0.19717,38.83721,3,-0.36352,-0.38182,0.13501
6,0.19717,38.83721,4,-0.29385,-0.38621,0.18812
6,0.19717,38.83721,5,-0.19148,-0.33698,0.28448
7,0.19717,38.83721,1,-0.41165,0.10445,0.11584
7,0.19717,38.83721,2,-0.373,-0.22316,0.08905
7,0.19717,38.83721,3,-0.36352,-0.38182,0.13501
7,0.19717,38.83721,4,-0.29385,-0.38621,0.18812
7,0.19717,38.83721,5,-0.19148,-0.33698,0.28448
8,0.19717,38.83721,1,-0.41165,0.10445,0.11584
8,0.19717,38.83721,2,-0.373,-0.22316,0.08905
8,0.19717,38.83721,3,-0.36352,-0.38182,0.13501
8,0.19717,38.83721,4,-0.29385,-0.38621,0.18812
8,0.19717,38.83721,5,-0.19148,-0.33698,0.28448
9,0.30191,35.13543,1,-0.40962,0.10688,0.12855
9,0.30191,35.13543,2,-0.36022,-0.2174,0.10208
9,0.30191,35.13543,3,-0.35088,-0.37613,0.1479
9,0.30191,35.13543,4,-0.28468,-0.4036,0.19727
9,0.30191,35.13543,5,-0.1061,-0.21997,0.24431
10,0.19717,38.83721,1,-0.41165,0.10445,0.11584
10,0.19717,38.83721,2,-0.373,-0.22316,0.08905
10,0.19717,38.83721,3,-0.36352,-0.38182,0.13501
10,0.19717,38.83721,4,-0.29385,-0.38621,0.18812
10,0.19717,38.83721,5,-0.19148,-0.33698,0.28448
