particle,elasticity,weight,frame,x,y,z
1,0.65014,84.9578,1,-0.2958,0.37501,0.31161
1,0.65014,84.9578,2,-0.30929,0.40947,0.088
1,0.65014,84.9578,3,-0.31425,0.41257,0.13934
1,0.65014,84.9578,4,-0.38257,0.28538,0.0543
1,0.65014,84.9578,5,-0.31293,0.2019,0.20958
1,0.65014,84.9578,6,-0.32075,0.18425,0.25232
1,0.65014,84.9578,7,-0.36366,0.25039,0.24152
1,0.65014,84.9578,8,-0.395,0.27266,0.48805
1,0.65014,84.9578,9,-0.35065,0.1813,0.49466
1,0.65014,84.9578,10,-0.29413,0.17045,0.59396
1,0.65014,84.9578,11,-0.31931,0.18852,0.56961
2,0.65014,84.9578,1,-0.2958,0.37501,0.31161
2,0.65014,84.9578,2,-0.30929,0.40947,0.088
2,0.65014,84.9578,3,-0.31425,0.41257,0.13934
2,0.65014,84.9578,4,-0.38257,0.28538,0.0543
2,0.65014,84.9578,5,-0.31293,0.2019,0.20958
2,0.65014,84.9578,6,-0.32075,0.18425,0.25232
2,0.65014,84.9578,7,-0.36366,0.25039,0.24152
2,0.65014,84.9578,8,-0.395,0.27266,0.48805
2,0.65014,84.9578,9,-0.35065,0.1813,0.49466
2,0.65014,84.9578,10,-0.29413,0.17045,0.59396
2,0.65014,84.9578,11,-0.31931,0.18852,0.56961
3,0.65014,84.9578,1,-0.2958,0.37501,0.31161
3,0.65014,84.9578,2,-0.30929,0.40947,0.088
3,0.65014,84.9578,3,-0.31425,0.41257,0.13934
3,0.65014,84.9578,4,-0.38257,0.28538,0.0543
3,0.65014,84.9578,5,-0.31293,0.2019,0.20958
3,0.65014,84.9578,6,-0.32075,0.18425,0.25232
3,0.65014,84.9578,7,-0.36366,0.25039,0.24152
3,0.65014,84.9578,8,-0.395,0.27266,0.48805
3,0.65014,84.9578,9,-0.35065,0.1813,0.49466
3,0.65014,84.9578,10,-0.29413,0.17045,0.59396
3,0.65014,84.9578,11,-0.31931,0.18852,0.56961
4,0.65014,84.9578,1,-0.2958,0.37501,0.31161
4,0.65014,84.9578,2,-0.30929,0.40947,0.088
4,0.65014,84.9578,3,-0.31425,0.41257,0.13934
4,0.65014,84.9578,4,-0.38257,0.28538,0.0543
4,0.65014,84.9578,5,-0.31293,0.2019,0.20958
4,0.65014,84.9578,6,-0.32075,0.18425,0.25232
4,0.65014,84.9578,7,-0.36366,0.25039,0.24152
4,0.65014,84.9578,8,-0.395,0.27266,0.48805
4,0.65014,84.9578,9,-0.35065,0.1813,0.49466
4,0.65014,84.9578,10,-0.29413,0.17045,0.59396
4,0.65014,84.9578,11,-0.31931,0.18852,0.56961
5,0.65014,84.9578,1,-0.2958,0.37501,0.31161
5,0.65014,84.9578,2,-0.30929,0.40947,0.088
5,0.65014,84.9578,3,-0.31425,0.41257,0.13934
5,0.65014,84.9578,4,-0.38257,0.28538,0.0543
5,0.65014,84.9578,5,-0.31293,0.2019,0.20958
5,0.65014,84.9578,6,-0.32075,0.18425,0.25232
5,0.65014,84.9578,7,-0.36366,0.25039,0.24152
5,0.65014,84.9578,8,-0.395,0.27266,0.48805
5,0.65014,84.9578,9,-0.35065,0.1813,0.49466
5,0.65014,84.9578,10,-0.29413,0.17045,0.59396
5,0.65014,84.9578,11,-0.31931,0.18852,0.56961
6,0.44365,78.77099,1,-0.29613,0.37978,0.31047
6,0.44365,78.77099,2,-0.30932,0.40947,0.08801
6,0.44365,78.77099,3,-0.31427,0.41253,0.12366
