particle,elasticity,weight,frame,x,y,z
1,0.56259,235.26997,1,-0.40455,0.11293,0.1602
1,0.56259,235.26997,2,-0.32944,-0.20327,0.13351
1,0.56259,235.26997,3,-0.32044,-0.36212,0.17898
1,0.56259,235.26997,4,-0.25521,-0.38952,0.2273
1,0.56259,235.26997,5,-0.1575,-0.28728,0.31879
1,0.56259,235.26997,6,-0.03333,-0.29251,0.45704
1,0.56259,235.26997,7,0.08817,-0.23288,0.56273
1,0.56259,235.26997,8,0.16372,-0.23999,0.43376
1,0.56259,235.26997,9,0.25697,-0.1811,0.54058
1,0.56259,235.26997,10,0.38198,-0.03855,0.57866
1,0.56259,235.26997,11,0.40573,-0.01548,0.49734
1,0.56259,235.26997,12,0.4085,0.17112,0.55842
1,0.56259,235.26997,13,0.38486,0.20087,0.44427
1,0.56259,235.26997,14,0.26479,0.25971,0.4762
1,0.56259,235.26997,15,0.22068,0.25101,0.41216
1,0.56259,235.26997,16,0.09869,0.38822,0.41472
1,0.56259,235.26997,17,0.19377,0.40353,0.20697
1,0.56259,235.26997,18,0.10428,0.37714,0.29795
1,0.56259,235.26997,19,0.07036,0.32779,0.14707
1,0.56259,235.26997,20,-0.03275,0.26849,0.11685
1,0.56259,235.26997,21,0.01684,0.18281,0.09965
1,0.56259,235.26997,22,-0.04285,0.08931,0.08698
1,0.56259,235.26997,23,-0.17673,0.162,0.161
1,0.56259,235.26997,24,-0.15193,0.09327,0.18344
1,0.56259,235.26997,25,-0.22835,0.03902,0.21325
1,0.56259,235.26997,26,-0.2943,-0.13556,0.23288
1,0.56259,235.26997,27,-0.24032,-0.13244,0.24802
1,0.56259,235.26997,28,-0.28738,-0.16747,0.21195
1,0.56259,235.26997,29,-0.3373,-0.16376,0.2039
2,0.71,235.3516,1,-0.40169,0.11636,0.17809
2,0.71,235.3516,2,-0.3127,-0.19837,0.1501
2,0.71,235.3516,3,-0.30392,-0.3572,0.19536
2,0.71,235.3516,4,-0.23939,-0.38402,0.24313
2,0.71,235.3516,5,-0.14589,-0.27721,0.33161
2,0.71,235.3516,6,-0.02189,-0.28257,0.46973
2,0.71,235.3516,7,0.09945,-0.22305,0.5753
2,0.71,235.3516,8,0.17485,-0.23027,0.44622
2,0.71,235.3516,9,0.26796,-0.17148,0.55295
2,0.71,235.3516,10,0.36817,-0.02894,0.58654
2,0.71,235.3516,11,0.40573,-0.00671,0.50221
2,0.71,235.3516,12,0.4085,0.17977,0.56327
2,0.71,235.3516,13,0.38487,0.20946,0.4491
2,0.71,235.3516,14,0.26481,0.26825,0.48101
2,0.71,235.3516,15,0.22069,0.25949,0.41695
2,0.71,235.3516,16,0.0981,0.38463,0.42075
2,0.71,235.3516,17,0.19222,0.40353,0.2088
2,0.71,235.3516,18,0.10273,0.37714,0.29976
2,0.71,235.3516,19,0.06882,0.32778,0.14887
2,0.71,235.3516,20,-0.03263,0.2687,0.12239
2,0.71,235.3516,21,0.01827,0.18319,0.10817
2,0.71,235.3516,22,-0.04184,0.08921,0.09289
2,0.71,235.3516,23,-0.17601,0.16158,0.1651
