particle,elasticity,weight,frame,x,y,z
1,0.56449,159.5516,1,-0.20031,0.19084,0.50573
1,0.56449,159.5516,2,-0.37911,0.34002,0.31973
1,0.56449,159.5516,3,-0.35765,0.37966,0.1344
1,0.56449,159.5516,4,-0.36862,0.41204,0.14322
1,0.56449,159.5516,5,-0.19517,0.37712,0.19691
1,0.56449,159.5516,6,-0.13816,0.17135,0.21168
1,0.56449,159.5516,7,-0.05957,0.18427,0.22519
1,0.56449,159.5516,8,0.00027,0.1473,0.22313
1,0.56449,159.5516,9,0.03427,0.06308,0.30126
1,0.56449,159.5516,10,0.16817,0.01623,0.31252
1,0.56449,159.5516,11,0.23435,0.02104,0.31865
1,0.56449,159.5516,12,0.31632,-0.13244,0.33419
1,0.56449,159.5516,13,0.32678,-0.24914,0.28725
1,0.56449,159.5516,14,0.37866,-0.21012,0.29587
1,0.56449,159.5516,15,0.37905,-0.28483,0.37583
1,0.56449,159.5516,16,0.32019,-0.38776,0.30927
1,0.56449,159.5516,17,0.59128,-0.22673,0.26958
1,0.56449,159.5516,18,0.36885,-0.31394,0.13291
1,0.56449,159.5516,19,0.36925,-0.39899,0.22267
1,0.56449,159.5516,20,0.3153,-0.35753,0.20722
1,0.56449,159.5516,21,0.28748,-0.36437,0.13308
2,0.48309,158.47819,1,-0.20031,0.19084,0.50573
2,0.48309,158.47819,2,-0.38069,0.34018,0.31938
2,0.48309,158.47819,3,-0.37077,0.38107,0.13108
2,0.48309,158.47819,4,-0.37759,0.41178,0.13594
2,0.48309,158.47819,5,-0.20391,0.3768,0.18915
2,0.48309,158.47819,6,-0.1468,0.171,0.20399
2,0.48309,158.47819,7,-0.06811,0.18389,0.21756
2,0.48309,158.47819,8,-0.00817,0.14691,0.21556
2,0.48309,158.47819,9,0.0259,0.06267,0.29375
2,0.48309,158.47819,10,0.15988,0.0158,0.30505
2,0.48309,158.47819,11,0.22613,0.0206,0.31123
2,0.48309,158.47819,12,0.30817,-0.13289,0.32681
2,0.48309,158.47819,13,0.3187,-0.2496,0.27992
2,0.48309,158.47819,14,0.37992,-0.2108,0.28625
2,0.48309,158.47819,15,0.3877,-0.28567,0.3644
2,0.48309,158.47819,16,0.32878,-0.38891,0.29782
2,0.48309,158.47819,17,0.58761,-0.22961,0.25946
2,0.48309,158.47819,18,0.37265,-0.31336,0.12441
2,0.48309,158.47819,19,0.3013,-0.37408,0.2657
2,0.48309,158.47819,20,0.2581,-0.38044,0.19169
2,0.48309,158.47819,21,0.26239,-0.35915,0.14244
3,0.34667,158.20465,1,-0.20031,0.19084,0.50573
3,0.34667,158.20465,2,-0.38332,0.34046,0.31878
3,0.34667,158.20465,3,-0.39286,0.38364,0.12542
3,0.34667,158.20465,4,-0.37951,0.41048,0.123
3,0.34667,158.20465,5,-0.20604,0.37533,0.17497
3,0.34667,158.20465,6,-0.1489,0.16953,0.1899
3,0.34667,158.20465,7,-0.07019,0.18242,0.20357
3,0.34667,158.20465,8,-0.01023,0.14544,0.20167
3,0.34667,158.20465,9,0.02385,0.06122,0.27995
3,0.34667,158.20465,10,0.15784,0.01436,0.29135
3,0.34667,158.20465,11,0.22409,0.01918,0.29762
3,0.34667,158.20465,12,0.30613,-0.13429,0.31331
3,0.34667,158.20465,13,0.31665,-0.25096,0.26653
3,0.34667,158.20465,14,0.38316,-0.21186,0.27151
3,0.34667,158.20465,15,0.39516,-0.28648,0.3486
3,0.34667,158.20465,16,0.33639,-0.3905,0.28198
3,0.34667,158.20465,17,0.58403,-0.23422,0.24611
3,0.34667,158.20465,18,0.37813,-0.31369,0.11064
3,0.34667,158.20465,19,0.37901,-0.399,0.20137
3,0.34667,158.20465,20,0.32503,-0.35755,0.18605
3,0.34667,158.20465,21,0.2816,-0.40761,0.20985
4,0.47652,158.42357,1,-0.20031,0.19084,0.50573
4,0.47652,158.42357,2,-0.38081,0.34019,0.31935
4,0.47652,158.42357,3,-0.37183,0.38118,0.13081
4,0.47652,158.42357,4,-0.37769,0.41171,0.13533
4,0.47652,158.42357,5,-0.20403,0.37672,0.18848
4,0.47652,158.42357,6,-0.14691,0.17092,0.20332
4,0.47652,158.42357,7,-0.06823,0.18381,0.2169
4,0.47652,158.42357,8,-0.00829,0.14683,0.2149
4,0.47652,158.42357,9,0.02578,0.06259,0.29309
4,0.47652,158.42357,10,0.15976,0.01572,0.3044
4,0.47652,158.42357,11,0.22602,0.02052,0.31058
4,0.47652,158.42357,12,0.30806,-0.13297,0.32617
4,0.47652,158.42357,13,0.31859,-0.24968,0.27929
4,0.47652,158.42357,14,0.38008,-0.21085,0.28554
4,0.47652,158.42357,15,0.38808,-0.28571,0.36364
4,0.47652,158.42357,16,0.32916,-0.38898,0.29706
4,0.47652,158.42357,17,0.58741,-0.22983,0.25881
4,0.47652,158.42357,18,0.37292,-0.31333,0.12376
4,0.47652,158.42357,19,0.30164,-0.37402,0.26506
4,0.47652,158.42357,20,0.25844,-0.38037,0.19105
4,0.47652,158.42357,21,0.28479,-0.39808,0.20554
5,0.56449,159.5516,1,-0.20031,0.19084,0.50573
5,0.56449,159.5516,2,-0.37911,0.34002,0.31973
5,0.56449,159.5516,3,-0.35765,0.37966,0.1344
5,0.56449,159.5516,4,-0.36862,0.41204,0.14322
5,0.56449,159.5516,5,-0.19517,0.37712,0.19691
5,0.56449,159.5516,6,-0.13816,0.17135,0.21168
5,0.56449,159.5516,7,-0.05957,0.18427,0.22519
5,0.56449,159.5516,8,0.00027,0.1473,0.22313
5,0.56449,159.5516,9,0.03427,0.06308,0.30126
5,0.56449,159.5516,10,0.16817,0.01623,0.31252
5,0.56449,159.5516,11,0.23435,0.02104,0.31865
5,0.56449,159.5516,12,0.31632,-0.13244,0.33419
5,0.56449,159.5516,13,0.32678,-0.24914,0.28725
5,0.56449,159.5516,14,0.37866,-0.21012,0.29587
5,0.56449,159.5516,15,0.37905,-0.28483,0.37583
5,0.56449,159.5516,16,0.32019,-0.38776,0.30927
5,0.56449,159.5516,17,0.59128,-0.22673,0.26958
5,0.56449,159.5516,18,0.36885,-0.31394,0.13291
5,0.56449,159.5516,19,0.36925,-0.39899,0.22267
5,0.56449,159.5516,20,0.3153,-0.35753,0.20722
5,0.56449,159.5516,21,0.28748,-0.36437,0.13308
6,0.50046,156.61299,1,-0.20031,0.19084,0.50573
6,0.50046,156.61299,2,-0.38035,0.34015,0.31945
6,0.50046,156.61299,3,-0.36797,0.38076,0.1318
6,0.50046,156.61299,4,-0.37688,0.41193,0.13755
6,0.50046,156.61299,5,-0.20319,0.37698,0.1909
6,0.50046,156.61299,6,-0.14609,0.17118,0.20572
6,0.50046,156.61299,7,-0.06741,0.18407,0.21928
6,0.50046,156.61299,8,-0.00748,0.14709,0.21727
6,0.50046,156.61299,9,0.02658,0.06285,0.29544
6,0.50046,156.61299,10,0.16056,0.01598,0.30674
6,0.50046,156.61299,11,0.2268,0.02078,0.3129
6,0.50046,156.61299,12,0.30884,-0.13271,0.32848
6,0.50046,156.61299,13,0.31937,-0.24942,0.28157
6,0.50046,156.61299,14,0.37955,-0.21066,0.28817
6,0.50046,156.61299,15,0.38651,-0.28555,0.36652
6,0.50046,156.61299,16,0.32757,-0.3887,0.29995
6,0.50046,156.61299,17,0.5882,-0.22903,0.26129
6,0.50046,156.61299,18,0.37189,-0.31349,0.1262
6,0.50046,156.61299,19,0.30038,-0.3743,0.26748
6,0.50046,156.61299,20,0.25718,-0.38065,0.19346
6,0.50046,156.61299,21,0.19321,-0.41158,0.14735
7,0.34573,157.44899,1,-0.20031,0.19084,0.50573
7,0.34573,157.44899,2,-0.38333,0.34046,0.31878
7,0.34573,157.44899,3,-0.39301,0.38366,0.12538
7,0.34573,157.44899,4,-0.37952,0.41047,0.12291
7,0.34573,157.44899,5,-0.20605,0.37532,0.17487
7,0.34573,157.44899,6,-0.14891,0.16952,0.1898
7,0.34573,157.44899,7,-0.0702,0.18241,0.20348
7,0.34573,157.44899,8,-0.01025,0.14543,0.20157
7,0.34573,157.44899,9,0.02384,0.06121,0.27985
7,0.34573,157.44899,10,0.15783,0.01435,0.29125
7,0.34573,157.44899,11,0.22408,0.01918,0.29753
7,0.34573,157.44899,12,0.30612,-0.13429,0.31322
7,0.34573,157.44899,13,0.31664,-0.25097,0.26644
7,0.34573,157.44899,14,0.38319,-0.21186,0.27141
7,0.34573,157.44899,15,0.39521,-0.28648,0.34849
7,0.34573,157.44899,16,0.33644,-0.39051,0.28187
7,0.34573,157.44899,17,0.584,-0.23426,0.24602
7,0.34573,157.44899,18,0.37816,-0.3137,0.11054
7,0.34573,157.44899,19,0.30795,-0.37389,0.25184
7,0.34573,157.44899,20,0.26473,-0.38025,0.17792
7,0.34573,157.44899,21,0.22598,-0.40362,0.16588
8,0.34667,158.20465,1,-0.20031,0.19084,0.50573
8,0.34667,158.20465,2,-0.38332,0.34046,0.31878
8,0.34667,158.20465,3,-0.39286,0.38364,0.12542
8,0.34667,158.20465,4,-0.37951,0.41048,0.123
8,0.34667,158.20465,5,-0.20604,0.37533,0.17497
8,0.34667,158.20465,6,-0.1489,0.16953,0.1899
8,0.34667,158.20465,7,-0.07019,0.18242,0.20357
8,0.34667,158.20465,8,-0.01023,0.14544,0.20167
8,0.34667,158.20465,9,0.02385,0.06122,0.27995
8,0.34667,158.20465,10,0.15784,0.01436,0.29135
8,0.34667,158.20465,11,0.22409,0.01918,0.29762
8,0.34667,158.20465,12,0.30613,-0.13429,0.31331
8,0.34667,158.20465,13,0.31665,-0.25096,0.26653
8,0.34667,158.20465,14,0.38316,-0.21186,0.27151
8,0.34667,158.20465,15,0.39516,-0.28648,0.3486
8,0.34667,158.20465,16,0.33639,-0.3905,0.28198
8,0.34667,158.20465,17,0.58403,-0.23422,0.24611
8,0.34667,158.20465,18,0.37813,-0.31369,0.11064
8,0.34667,158.20465,19,0.37901,-0.399,0.20137
8,0.34667,158.20465,20,0.32503,-0.35755,0.18605
8,0.34667,158.20465,21,0.2816,-0.40761,0.20985
9,0.64865,150.15006,1,-0.20031,0.19084,0.50573
9,0.64865,150.15006,2,-0.37749,0.33984,0.3201
9,0.64865,150.15006,3,-0.34414,0.3783,0.13778
9,0.64865,150.15006,4,-0.35782,0.41221,0.15047
9,0.64865,150.15006,5,-0.18469,0.37735,0.2046
9,0.64865,150.15006,6,-0.1278,0.17162,0.21928
9,0.64865,150.15006,7,-0.04933,0.18456,0.23272
9,0.64865,150.15006,8,0.01039,0.14763,0.2306
9,0.64865,150.15006,9,0.04428,0.06343,0.30868
9,0.64865,150.15006,10,0.17808,0.0166,0.31988
9,0.64865,150.15006,11,0.24416,0.02143,0.32596
9,0.64865,150.15006,12,0.32603,-0.13204,0.34146
9,0.64865,150.15006,13,0.3364,-0.24872,0.29448
9,0.64865,150.15006,14,0.36719,-0.20889,0.30825
9,0.64865,150.15006,15,0.38002,-0.28462,0.38519
9,0.64865,150.15006,16,0.32083,-0.38696,0.31864
9,0.64865,150.15006,17,0.59312,-0.225,0.27664
9,0.64865,150.15006,18,0.36513,-0.3131,0.13641
