particle,elasticity,weight,frame,x,y,z
1,0.4428,111.5649,1,0.20137,-0.04279,0.34189
1,0.4428,111.5649,2,0.38281,-0.30196,0.35349
1,0.4428,111.5649,3,0.29547,-0.36607,0.48087
1,0.4428,111.5649,4,0.20401,-0.37512,0.4554
1,0.4428,111.5649,5,0.06595,-0.29001,0.40869
1,0.4428,111.5649,6,-0.00891,-0.21652,0.4541
1,0.4428,111.5649,7,-0.02312,-0.12912,0.38872
1,0.4428,111.5649,8,-0.195,-0.01991,0.42382
1,0.4428,111.5649,9,-0.2017,0.00459,0.29085
1,0.4428,111.5649,10,-0.29443,0.08778,0.22537
1,0.4428,111.5649,11,-0.37374,0.27417,0.13717
1,0.4428,111.5649,12,-0.39638,0.29858,0.11048
1,0.4428,111.5649,13,-0.32263,0.39001,0.07595
2,0.3364,112.12254,1,0.20137,-0.04279,0.34189
2,0.3364,112.12254,2,0.38839,-0.30197,0.35349
2,0.3364,112.12254,3,0.30892,-0.37348,0.48087
2,0.3364,112.12254,4,0.21572,-0.38613,0.4554
2,0.3364,112.12254,5,0.07753,-0.30093,0.40868
2,0.3364,112.12254,6,0.00252,-0.22734,0.45407
2,0.3364,112.12254,7,-0.01182,-0.13984,0.38867
2,0.3364,112.12254,8,-0.18383,-0.03053,0.42374
2,0.3364,112.12254,9,-0.19066,-0.00592,0.29074
2,0.3364,112.12254,10,-0.28352,0.07736,0.22521
2,0.3364,112.12254,11,-0.37866,0.26471,0.13696
2,0.3364,112.12254,12,-0.39565,0.29138,0.10689
2,0.3364,112.12254,13,-0.31175,0.38934,0.15835
3,0.4428,111.5649,1,0.20137,-0.04279,0.34189
3,0.4428,111.5649,2,0.38281,-0.30196,0.35349
3,0.4428,111.5649,3,0.29547,-0.36607,0.48087
3,0.4428,111.5649,4,0.20401,-0.37512,0.4554
3,0.4428,111.5649,5,0.06595,-0.29001,0.40869
3,0.4428,111.5649,6,-0.00891,-0.21652,0.4541
3,0.4428,111.5649,7,-0.02312,-0.12912,0.38872
3,0.4428,111.5649,8,-0.195,-0.01991,0.42382
3,0.4428,111.5649,9,-0.2017,0.00459,0.29085
3,0.4428,111.5649,10,-0.29443,0.08778,0.22537
3,0.4428,111.5649,11,-0.37374,0.27417,0.13717
3,0.4428,111.5649,12,-0.39638,0.29858,0.11048
3,0.4428,111.5649,13,-0.32263,0.39001,0.07595
4,0.3364,112.12254,1,0.20137,-0.04279,0.34189
4,0.3364,112.12254,2,0.38839,-0.30197,0.35349
4,0.3364,112.12254,3,0.30892,-0.37348,0.48087
4,0.3364,112.12254,4,0.21572,-0.38613,0.4554
4,0.3364,112.12254,5,0.07753,-0.30093,0.40868
4,0.3364,112.12254,6,0.00252,-0.22734,0.45407
4,0.3364,112.12254,7,-0.01182,-0.13984,0.38867
4,0.3364,112.12254,8,-0.18383,-0.03053,0.42374
4,0.3364,112.12254,9,-0.19066,-0.00592,0.29074
4,0.3364,112.12254,10,-0.28352,0.07736,0.22521
4,0.3364,112.12254,11,-0.37866,0.26471,0.13696
4,0.3364,112.12254,12,-0.39565,0.29138,0.10689
4,0.3364,112.12254,13,-0.31175,0.38934,0.15835
5,0.3364,112.12254,1,0.20137,-0.04279,0.34189
5,0.3364,112.12254,2,0.38839,-0.30197,0.35349
5,0.3364,112.12254,3,0.30892,-0.37348,0.48087
5,0.3364,112.12254,4,0.21572,-0.38613,0.4554
5,0.3364,112.12254,5,0.07753,-0.30093,0.40868
5,0.3364,112.12254,6,0.00252,-0.22734,0.45407
5,0.3364,112.12254,7,-0.01182,-0.13984,0.38867
5,0.3364,112.12254,8,-0.18383,-0.03053,0.42374
5,0.3364,112.12254,9,-0.19066,-0.00592,0.29074
5,0.3364,112.12254,10,-0.28352,0.07736,0.22521
5,0.3364,112.12254,11,-0.37866,0.26471,0.13696
5,0.3364,112.12254,12,-0.39565,0.29138,0.10689
5,0.3364,112.12254,13,-0.31175,0.38934,0.15835
6,0.3424,111.18647,1,0.20137,-0.04279,0.34189
6,0.3424,111.18647,2,0.38807,-0.30197,0.35349
6,0.3424,111.18647,3,0.30816,-0.37306,0.48087
6,0.3424,111.18647,4,0.21506,-0.38551,0.4554
6,0.3424,111.18647,5,0.07688,-0.30031,0.40868
6,0.3424,111.18647,6,0.00187,-0.22673,0.45407
6,0.3424,111.18647,7,-0.01246,-0.13923,0.38867
6,0.3424,111.18647,8,-0.18446,-0.02993,0.42374
6,0.3424,111.18647,9,-0.19129,-0.00533,0.29075
6,0.3424,111.18647,10,-0.28414,0.07795,0.22522
6,0.3424,111.18647,11,-0.37841,0.26525,0.13697
6,0.3424,111.18647,12,-0.39566,0.29178,0.10709
6,0.3424,111.18647,13,-0.41082,0.34385,0.08225
7,0.3364,112.12254,1,0.20137,-0.04279,0.34189
7,0.3364,112.12254,2,0.38839,-0.30197,0.35349
7,0.3364,112.12254,3,0.30892,-0.37348,0.48087
7,0.3364,112.12254,4,0.21572,-0.38613,0.4554
7,0.3364,112.12254,5,0.07753,-0.30093,0.40868
7,0.3364,112.12254,6,0.00252,-0.22734,0.45407
7,0.3364,112.12254,7,-0.01182,-0.13984,0.38867
7,0.3364,112.12254,8,-0.18383,-0.03053,0.42374
7,0.3364,112.12254,9,-0.19066,-0.00592,0.29074
7,0.3364,112.12254,10,-0.28352,0.07736,0.22521
7,0.3364,112.12254,11,-0.37866,0.26471,0.13696
7,0.3364,112.12254,12,-0.39565,0.29138,0.10689
7,0.3364,112.12254,13,-0.31175,0.38934,0.15835
8,0.4428,111.5649,1,0.20137,-0.04279,0.34189
8,0.4428,111.5649,2,0.38281,-0.30196,0.35349
8,0.4428,111.5649,3,0.29547,-0.36607,0.48087
8,0.4428,111.5649,4,0.20401,-0.37512,0.4554
8,0.4428,111.5649,5,0.06595,-0.29001,0.40869
8,0.4428,111.5649,6,-0.00891,-0.21652,0.4541
8,0.4428,111.5649,7,-0.02312,-0.12912,0.38872
8,0.4428,111.5649,8,-0.195,-0.01991,0.42382
8,0.4428,111.5649,9,-0.2017,0.00459,0.29085
8,0.4428,111.5649,10,-0.29443,0.08778,0.22537
8,0.4428,111.5649,11,-0.37374,0.27417,0.13717
8,0.4428,111.5649,12,-0.39638,0.29858,0.11048
8,0.4428,111.5649,13,-0.32263,0.39001,0.07595
9,0.3364,112.12254,1,0.20137,-0.04279,0.34189
9,0.3364,112.12254,2,0.38839,-0.30197,0.35349
9,0.3364,112.12254,3,0.30892,-0.37348,0.48087
9,0.3364,112.12254,4,0.21572,-0.38613,0.4554
9,0.3364,112.12254,5,0.07753,-0.30093,0.40868
9,0.3364,112.12254,6,0.00252,-0.22734,0.45407
9,0.3364,112.12254,7,-0.01182,-0.13984,0.38867
9,0.3364,112.12254,8,-0.18383,-0.03053,0.42374
9,0.3364,112.12254,9,-0.19066,-0.00592,0.29074
9,0.3364,112.12254,10,-0.28352,0.07736,0.22521
9,0.3364,112.12254,11,-0.37866,0.26471,0.13696
9,0.3364,112.12254,12,-0.39565,0.29138,0.10689
9,0.3364,112.12254,13,-0.31175,0.38934,0.15835
10,0.44101,104.91772,1,0.20137,-0.04279,0.34189
10,0.44101,104.91772,2,0.3829,-0.30196,0.35349
10,0.44101,104.91772,3,0.2957,-0.3662,0.48087
10,0.44101,104.91772,4,0.2042,-0.3753,0.4554
10,0.44101,104.91772,5,0.06615,-0.29019,0.40869
10,0.44101,104.91772,6,-0.00872,-0.2167,0.4541
10,0.44101,104.91772,7,-0.02293,-0.1293,0.38872
10,0.44101,104.91772,8,-0.19481,-0.02009,0.42381
10,0.44101,104.91772,9,-0.20152,0.00441,0.29085
10,0.44101,104.91772,10,-0.29425,0.08761,0.22536
10,0.44101,104.91772,11,-0.37383,0.27402,0.13717
10,0.44101,104.91772,12,-0.36107,0.25725,0.15602
10,0.44101,104.91772,13,-0.40052,0.38148,0.08704
11,0.3424,111.18647,1,0.20137,-0.04279,0.34189
11,0.3424,111.18647,2,0.38807,-0.30197,0.35349
11,0.3424,111.18647,3,0.30816,-0.37306,0.48087
11,0.3424,111.18647,4,0.21506,-0.38551,0.4554
11,0.3424,111.18647,5,0.07688,-0.30031,0.40868
11,0.3424,111.18647,6,0.00187,-0.22673,0.45407
11,0.3424,111.18647,7,-0.01246,-0.13923,0.38867
11,0.3424,111.18647,8,-0.18446,-0.02993,0.42374
