particle,elasticity,weight,frame,x,y,z
1,0.28615,26.00957,1,-0.29638,0.38342,0.30959
1,0.28615,26.00957,2,-0.30933,0.40947,0.08802
1,0.28615,26.00957,3,-0.27644,0.36165,0.10726
2,0.75054,23.45484,1,-0.29564,0.37269,0.31217
2,0.75054,23.45484,2,-0.38736,0.34151,0.09976
2,0.75054,23.45484,3,-0.2557,0.27884,0.32274
3,0.14118,23.44537,1,-0.36662,0.38684,0.34585
3,0.14118,23.44537,2,-0.38348,0.36766,0.15779
3,0.14118,23.44537,3,-0.39001,0.3986,0.10343
4,0.14118,23.44537,1,-0.36662,0.38684,0.34585
4,0.14118,23.44537,2,-0.38348,0.36766,0.15779
4,0.14118,23.44537,3,-0.39001,0.3986,0.10343
5,0.45128,25.95818,1,-0.29612,0.3796,0.31051
5,0.45128,25.95818,2,-0.30932,0.40947,0.08801
5,0.45128,25.95818,3,-0.31427,0.41253,0.12424
6,0.08098,20.17237,1,-0.36678,0.38916,0.3453
6,0.08098,20.17237,2,-0.38377,0.3718,0.1568
6,0.08098,20.17237,3,-0.38407,0.30059,0.09652
7,0.45262,26.6684,1,-0.29611,0.37957,0.31052
7,0.45262,26.6684,2,-0.30932,0.40947,0.08801
7,0.45262,26.6684,3,-0.38862,0.39131,0.12323
8,0.45262,26.6684,1,-0.29611,0.37957,0.31052
8,0.45262,26.6684,2,-0.30932,0.40947,0.08801
8,0.45262,26.6684,3,-0.38862,0.39131,0.12323
9,0.34355,23.91899,1,-0.29629,0.38209,0.30991
9,0.34355,23.91899,2,-0.30933,0.40947,0.08802
9,0.34355,23.91899,3,-0.38519,0.33317,0.12933
10,0.45128,25.95818,1,-0.29612,0.3796,0.31051
10,0.45128,25.95818,2,-0.30932,0.40947,0.08801
10,0.45128,25.95818,3,-0.31427,0.41253,0.12424
11,0.75054,23.45484,1,-0.29564,0.37269,0.31217
11,0.75054,23.45484,2,-0.38736,0.34151,0.09976
11,0.75054,23.45484,3,-0.2557,0.27884,0.32274
12,0.45262,26.6684,1,-0.29611,0.37957,0.31052
12,0.45262,26.6684,2,-0.30932,0.40947,0.08801
12,0.45262,26.6684,3,-0.38862,0.39131,0.12323
13,0.45262,26.6684,1,-0.29611,0.37957,0.31052
13,0.45262,26.6684,2,-0.30932,0.40947,0.08801
13,0.45262,26.6684,3,-0.38862,0.39131,0.12323
14,0.14118,23.44537,1,-0.36662,0.38684,0.34585
14,0.14118,23.44537,2,-0.38348,0.36766,0.15779
14,0.14118,23.44537,3,-0.39001,0.3986,0.10343
15,0.45128,25.95818,1,-0.29612,0.3796,0.31051
15,0.45128,25.95818,2,-0.30932,0.40947,0.08801
15,0.45128,25.95818,3,-0.31427,0.41253,0.12424
16,0.45128,25.95818,1,-0.29612,0.3796,0.31051
16,0.45128,25.95818,2,-0.30932,0.40947,0.08801
16,0.45128,25.95818,3,-0.31427,0.41253,0.12424
17,0.45262,26.6684,1,-0.29611,0.37957,0.31052
17,0.45262,26.6684,2,-0.30932,0.40947,0.08801
17,0.45262,26.6684,3,-0.38862,0.39131,0.12323
18,0.14118,23.44537,1,-0.36662,0.38684,0.34585
18,0.14118,23.44537,2,-0.38348,0.36766,0.15779
18,0.14118,23.44537,3,-0.39001,0.3986,0.10343
19,0.28615,26.00957,1,-0.29638,0.38342,0.30959
19,0.28615,26.00957,2,-0.30933,0.40947,0.08802
19,0.28615,26.00957,3,-0.27644,0.36165,0.10726
20,0.14118,23.44537,1,-0.36662,0.38684,0.34585
20,0.14118,23.44537,2,-0.38348,0.36766,0.15779
20,0.14118,23.44537,3,-0.39001,0.3986,0.10343
