particle,elasticity,weight,frame,x,y,z
1,0.22676,195.59808,1,-0.38508,0.05127,0.75755
1,0.22676,195.59808,2,-0.37776,0.02423,0.79438
1,0.22676,195.59808,3,-0.30129,-0.01924,0.79441
1,0.22676,195.59808,4,-0.17562,-0.09556,0.89351
1,0.22676,195.59808,5,0.04976,-0.16022,0.84842
1,0.22676,195.59808,6,-0.05719,-0.10877,0.76843
1,0.22676,195.59808,7,0.12555,-0.21424,0.77277
1,0.22676,195.59808,8,0.29435,-0.25096,0.60365
1,0.22676,195.59808,9,0.26509,-0.22614,0.442
1,0.22676,195.59808,10,0.39001,-0.27008,0.47162
1,0.22676,195.59808,11,0.35485,-0.27931,0.34687
1,0.22676,195.59808,12,0.41283,-0.29353,0.19917
1,0.22676,195.59808,13,0.38244,-0.39001,0.15408
1,0.22676,195.59808,14,0.36659,-0.29942,0.15676
1,0.22676,195.59808,15,0.16573,-0.3202,0.10484
1,0.22676,195.59808,16,0.18909,-0.38774,0.18188
1,0.22676,195.59808,17,0.22042,-0.35175,0.07988
1,0.22676,195.59808,18,0.14321,-0.39369,0.10028
1,0.22676,195.59808,19,0.14042,-0.36749,0.09714
1,0.22676,195.59808,20,0.18214,-0.37731,0.19966
1,0.22676,195.59808,21,0.12944,-0.38964,0.181
1,0.22676,195.59808,22,0.11256,-0.35868,0.20631
1,0.22676,195.59808,23,0.01283,-0.4048,0.11564
1,0.22676,195.59808,24,0.04579,-0.40503,0.09681
1,0.22676,195.59808,25,0.00238,-0.38811,0.11829
2,0.33831,194.57647,1,-0.37293,0.05127,0.75755
2,0.33831,194.57647,2,-0.36571,0.02423,0.79438
2,0.33831,194.57647,3,-0.28934,-0.01923,0.79443
2,0.33831,194.57647,4,-0.16377,-0.09555,0.89355
2,0.33831,194.57647,5,0.06152,-0.16021,0.84848
2,0.33831,194.57647,6,-0.04552,-0.10875,0.7685
2,0.33831,194.57647,7,0.13712,-0.21422,0.77287
2,0.33831,194.57647,8,0.30582,-0.25093,0.60379
2,0.33831,194.57647,9,0.27646,-0.22611,0.44215
2,0.33831,194.57647,10,0.39001,-0.26967,0.47459
2,0.33831,194.57647,11,0.35485,-0.27891,0.3498
2,0.33831,194.57647,12,0.41282,-0.29322,0.20208
2,0.33831,194.57647,13,0.3824,-0.39001,0.15688
2,0.33831,194.57647,14,0.36655,-0.29942,0.15953
2,0.33831,194.57647,15,0.16417,-0.32025,0.11287
2,0.33831,194.57647,16,0.18755,-0.3878,0.18987
2,0.33831,194.57647,17,0.21893,-0.3518,0.07988
2,0.33831,194.57647,18,0.14174,-0.39369,0.10028
2,0.33831,194.57647,19,0.13897,-0.36749,0.09714
2,0.33831,194.57647,20,0.18071,-0.37731,0.19966
