particle,elasticity,weight,frame,x,y,z
1,0.68736,212.88554,1,0.31669,-0.33241,0.33314
1,0.68736,212.88554,2,0.332,-0.32224,0.29794
1,0.68736,212.88554,3,0.37004,-0.36107,0.28393
1,0.68736,212.88554,4,0.33711,-0.28469,0.40751
1,0.68736,212.88554,5,0.28583,-0.02582,0.33297
1,0.68736,212.88554,6,0.35804,0.08644,0.2757
1,0.68736,212.88554,7,0.35362,0.22218,0.28014
1,0.68736,212.88554,8,0.23715,0.35314,0.19318
1,0.68736,212.88554,9,0.13341,0.38926,0.1721
1,0.68736,212.88554,10,0.02661,0.25964,0.11931
1,0.68736,212.88554,11,0.05342,0.16948,0.16048
1,0.68736,212.88554,12,-0.02235,0.14836,0.10604
1,0.68736,212.88554,13,-0.09663,-0.0526,0.19714
1,0.68736,212.88554,14,-0.10925,-0.14927,0.15402
1,0.68736,212.88554,15,-0.23142,-0.19609,0.07656
1,0.68736,212.88554,16,-0.2142,-0.32562,0.13808
1,0.68736,212.88554,17,-0.29979,-0.37605,0.22009
1,0.68736,212.88554,18,-0.26326,-0.37989,0.1979
1,0.68736,212.88554,19,-0.37381,-0.35628,0.21951
1,0.68736,212.88554,20,-0.38901,-0.37977,0.16931
1,0.68736,212.88554,21,-0.4007,-0.1609,0.16117
1,0.68736,212.88554,22,-0.41454,-0.18115,0.18448
1,0.68736,212.88554,23,-0.38952,-0.24948,0.20153
1,0.68736,212.88554,24,-0.32118,-0.1933,0.25736
1,0.68736,212.88554,25,-0.28029,-0.1394,0.15914
1,0.68736,212.88554,26,-0.2181,0.01446,0.11924
2,0.73588,211.27535,1,0.31669,-0.33241,0.33314
2,0.73588,211.27535,2,0.33199,-0.31688,0.29793
2,0.73588,211.27535,3,0.36836,-0.35411,0.28393
2,0.73588,211.27535,4,0.3334,-0.27908,0.40751
2,0.73588,211.27535,5,0.28216,-0.02029,0.33297
2,0.73588,211.27535,6,0.35441,0.0919,0.27571
2,0.73588,211.27535,7,0.35004,0.22757,0.28016
2,0.73588,211.27535,8,0.23357,0.34813,0.19324
2,0.73588,211.27535,9,0.12987,0.38428,0.17217
2,0.73588,211.27535,10,0.0231,0.25471,0.11939
2,0.73588,211.27535,11,0.04994,0.16459,0.16058
2,0.73588,211.27535,12,-0.02546,0.14399,0.10696
2,0.73588,211.27535,13,-0.09907,-0.05597,0.19966
2,0.73588,211.27535,14,-0.11167,-0.15261,0.15651
2,0.73588,211.27535,15,-0.23372,-0.19928,0.07656
2,0.73588,211.27535,16,-0.21649,-0.32878,0.13807
2,0.73588,211.27535,17,-0.30206,-0.3792,0.22008
2,0.73588,211.27535,18,-0.26432,-0.37751,0.1986
2,0.73588,211.27535,19,-0.37487,-0.35392,0.2202
2,0.73588,211.27535,20,-0.38928,-0.37752,0.17017
2,0.73588,211.27535,21,-0.4007,-0.15879,0.16203
2,0.73588,211.27535,22,-0.41454,-0.17911,0.18532
2,0.73588,211.27535,23,-0.38953,-0.24746,0.20237
2,0.73588,211.27535,24,-0.32118,-0.19129,0.25819
2,0.73588,211.27535,25,-0.28029,-0.13739,0.15997
2,0.73588,211.27535,26,-0.18847,0.00962,0.18786
3,0.56301,215.24659,1,0.31669,-0.33241,0.33314
3,0.56301,215.24659,2,0.33201,-0.33599,0.29794
3,0.56301,215.24659,3,0.37434,-0.3789,0.28394
3,0.56301,215.24659,4,0.34663,-0.2991,0.40751
3,0.56301,215.24659,5,0.29525,-0.04005,0.33296
3,0.56301,215.24659,6,0.36736,0.0724,0.27567
3,0.56301,215.24659,7,0.36285,0.2083,0.28009
3,0.56301,215.24659,8,0.24645,0.36484,0.19303
3,0.56301,215.24659,9,0.14263,0.40086,0.17192
3,0.56301,215.24659,10,0.03574,0.27115,0.1191
3,0.56301,215.24659,11,0.06247,0.1809,0.16024
3,0.56301,215.24659,12,-0.01423,0.15855,0.1037
3,0.56301,215.24659,13,-0.09027,-0.04475,0.19067
3,0.56301,215.24659,14,-0.10293,-0.14147,0.14758
3,0.56301,215.24659,15,-0.22539,-0.18863,0.07657
3,0.56301,215.24659,16,-0.20821,-0.3182,0.13809
3,0.56301,215.24659,17,-0.29384,-0.36868,0.22011
3,0.56301,215.24659,18,-0.26009,-0.38508,0.19642
