particle,elasticity,weight,frame,x,y,z
1,0.45421,112.89059,1,0.20137,-0.04279,0.34189
1,0.45421,112.89059,2,0.38221,-0.30196,0.35349
1,0.45421,112.89059,3,0.29403,-0.36528,0.48087
1,0.45421,112.89059,4,0.20275,-0.37394,0.4554
1,0.45421,112.89059,5,0.06472,-0.28884,0.40869
1,0.45421,112.89059,6,-0.01013,-0.21536,0.4541
1,0.45421,112.89059,7,-0.02433,-0.12797,0.38872
1,0.45421,112.89059,8,-0.19619,-0.01878,0.42382
1,0.45421,112.89059,9,-0.20288,0.00571,0.29087
1,0.45421,112.89059,10,-0.2956,0.0889,0.22538
1,0.45421,112.89059,11,-0.37316,0.27518,0.1372
1,0.45421,112.89059,12,-0.35983,0.25837,0.15605
1,0.45421,112.89059,13,-0.40049,0.38082,0.08768
1,0.45421,112.89059,14,-0.27432,0.35936,0.19751
2,0.3364,119.235,1,0.20137,-0.04279,0.34189
2,0.3364,119.235,2,0.38839,-0.30197,0.35349
2,0.3364,119.235,3,0.30892,-0.37348,0.48087
2,0.3364,119.235,4,0.21572,-0.38613,0.4554
2,0.3364,119.235,5,0.07753,-0.30093,0.40868
2,0.3364,119.235,6,0.00252,-0.22734,0.45407
2,0.3364,119.235,7,-0.01182,-0.13984,0.38867
2,0.3364,119.235,8,-0.18383,-0.03053,0.42374
2,0.3364,119.235,9,-0.19066,-0.00592,0.29074
2,0.3364,119.235,10,-0.28352,0.07736,0.22521
2,0.3364,119.235,11,-0.37866,0.26471,0.13696
2,0.3364,119.235,12,-0.39565,0.29138,0.10689
2,0.3364,119.235,13,-0.31175,0.38934,0.15835
2,0.3364,119.235,14,-0.2156,0.39607,0.12253
3,0.45421,112.89059,1,0.20137,-0.04279,0.34189
3,0.45421,112.89059,2,0.38221,-0.30196,0.35349
3,0.45421,112.89059,3,0.29403,-0.36528,0.48087
3,0.45421,112.89059,4,0.20275,-0.37394,0.4554
3,0.45421,112.89059,5,0.06472,-0.28884,0.40869
3,0.45421,112.89059,6,-0.01013,-0.21536,0.4541
3,0.45421,112.89059,7,-0.02433,-0.12797,0.38872
3,0.45421,112.89059,8,-0.19619,-0.01878,0.42382
3,0.45421,112.89059,9,-0.20288,0.00571,0.29087
3,0.45421,112.89059,10,-0.2956,0.0889,0.22538
3,0.45421,112.89059,11,-0.37316,0.27518,0.1372
3,0.45421,112.89059,12,-0.35983,0.25837,0.15605
3,0.45421,112.89059,13,-0.40049,0.38082,0.08768
3,0.45421,112.89059,14,-0.27432,0.35936,0.19751
4,0.3364,119.235,1,0.20137,-0.04279,0.34189
4,0.3364,119.235,2,0.38839,-0.30197,0.35349
4,0.3364,119.235,3,0.30892,-0.37348,0.48087
4,0.3364,119.235,4,0.21572,-0.38613,0.4554
4,0.3364,119.235,5,0.07753,-0.30093,0.40868
4,0.3364,119.235,6,0.00252,-0.22734,0.45407
4,0.3364,119.235,7,-0.01182,-0.13984,0.38867
4,0.3364,119.235,8,-0.18383,-0.03053,0.42374
4,0.3364,119.235,9,-0.19066,-0.00592,0.29074
4,0.3364,119.235,10,-0.28352,0.07736,0.22521
4,0.3364,119.235,11,-0.37866,0.26471,0.13696
4,0.3364,119.235,12,-0.39565,0.29138,0.10689
4,0.3364,119.235,13,-0.31175,0.38934,0.15835
4,0.3364,119.235,14,-0.2156,0.39607,0.12253
5,0.45421,112.89059,1,0.20137,-0.04279,0.34189
5,0.45421,112.89059,2,0.38221,-0.30196,0.35349
5,0.45421,112.89059,3,0.29403,-0.36528,0.48087
5,0.45421,112.89059,4,0.20275,-0.37394,0.4554
5,0.45421,112.89059,5,0.06472,-0.28884,0.40869
5,0.45421,112.89059,6,-0.01013,-0.21536,0.4541
5,0.45421,112.89059,7,-0.02433,-0.12797,0.38872
5,0.45421,112.89059,8,-0.19619,-0.01878,0.42382
5,0.45421,112.89059,9,-0.20288,0.00571,0.29087
5,0.45421,112.89059,10,-0.2956,0.0889,0.22538
5,0.45421,112.89059,11,-0.37316,0.27518,0.1372
5,0.45421,112.89059,12,-0.35983,0.25837,0.15605
5,0.45421,112.89059,13,-0.40049,0.38082,0.08768
5,0.45421,112.89059,14,-0.27432,0.35936,0.19751
6,0.38096,117.10652,1,0.20137,-0.04279,0.34189
6,0.38096,117.10652,2,0.38605,-0.30196,0.35349
6,0.38096,117.10652,3,0.30329,-0.37038,0.48087
6,0.38096,117.10652,4,0.21081,-0.38152,0.4554
6,0.38096,117.10652,5,0.07268,-0.29635,0.40868
6,0.38096,117.10652,6,-0.00227,-0.2228,0.45408
6,0.38096,117.10652,7,-0.01656,-0.13534,0.38869
6,0.38096,117.10652,8,-0.18851,-0.02608,0.42377
6,0.38096,117.10652,9,-0.19529,-0.00151,0.29079
6,0.38096,117.10652,10,-0.2881,0.08174,0.22528
6,0.38096,117.10652,11,-0.37671,0.26869,0.13705
6,0.38096,117.10652,12,-0.39568,0.29436,0.10836
6,0.38096,117.10652,13,-0.31168,0.38963,0.16081
6,0.38096,117.10652,14,-0.21128,0.39001,0.05762
7,0.45421,112.89059,1,0.20137,-0.04279,0.34189
7,0.45421,112.89059,2,0.38221,-0.30196,0.35349
7,0.45421,112.89059,3,0.29403,-0.36528,0.48087
7,0.45421,112.89059,4,0.20275,-0.37394,0.4554
7,0.45421,112.89059,5,0.06472,-0.28884,0.40869
7,0.45421,112.89059,6,-0.01013,-0.21536,0.4541
7,0.45421,112.89059,7,-0.02433,-0.12797,0.38872
7,0.45421,112.89059,8,-0.19619,-0.01878,0.42382
7,0.45421,112.89059,9,-0.20288,0.00571,0.29087
7,0.45421,112.89059,10,-0.2956,0.0889,0.22538
7,0.45421,112.89059,11,-0.37316,0.27518,0.1372
7,0.45421,112.89059,12,-0.35983,0.25837,0.15605
7,0.45421,112.89059,13,-0.40049,0.38082,0.08768
7,0.45421,112.89059,14,-0.27432,0.35936,0.19751
8,0.38096,117.10652,1,0.20137,-0.04279,0.34189
8,0.38096,117.10652,2,0.38605,-0.30196,0.35349
8,0.38096,117.10652,3,0.30329,-0.37038,0.48087
8,0.38096,117.10652,4,0.21081,-0.38152,0.4554
8,0.38096,117.10652,5,0.07268,-0.29635,0.40868
8,0.38096,117.10652,6,-0.00227,-0.2228,0.45408
8,0.38096,117.10652,7,-0.01656,-0.13534,0.38869
8,0.38096,117.10652,8,-0.18851,-0.02608,0.42377
8,0.38096,117.10652,9,-0.19529,-0.00151,0.29079
8,0.38096,117.10652,10,-0.2881,0.08174,0.22528
8,0.38096,117.10652,11,-0.37671,0.26869,0.13705
8,0.38096,117.10652,12,-0.39568,0.29436,0.10836
8,0.38096,117.10652,13,-0.31168,0.38963,0.16081
8,0.38096,117.10652,14,-0.21128,0.39001,0.05762
9,0.3364,119.235,1,0.20137,-0.04279,0.34189
9,0.3364,119.235,2,0.38839,-0.30197,0.35349
9,0.3364,119.235,3,0.30892,-0.37348,0.48087
9,0.3364,119.235,4,0.21572,-0.38613,0.4554
9,0.3364,119.235,5,0.07753,-0.30093,0.40868
9,0.3364,119.235,6,0.00252,-0.22734,0.45407
9,0.3364,119.235,7,-0.01182,-0.13984,0.38867
9,0.3364,119.235,8,-0.18383,-0.03053,0.42374
9,0.3364,119.235,9,-0.19066,-0.00592,0.29074
9,0.3364,119.235,10,-0.28352,0.07736,0.22521
9,0.3364,119.235,11,-0.37866,0.26471,0.13696
