particle,elasticity,weight,frame,x,y,z
1,0.47587,445.30862,1,0.30994,-0.3955,0.71893
1,0.47587,445.30862,2,0.37766,-0.30202,0.7897
1,0.47587,445.30862,3,0.37406,-0.26596,0.72197
1,0.47587,445.30862,4,0.22389,-0.16085,0.72986
1,0.47587,445.30862,5,0.15366,-0.08657,0.81507
1,0.47587,445.30862,6,0.03488,0.0368,0.73646
1,0.47587,445.30862,7,-0.02373,0.1054,0.71866
1,0.47587,445.30862,8,-0.14826,0.2137,0.59029
1,0.47587,445.30862,9,-0.34737,0.2934,0.58389
1,0.47587,445.30862,10,-0.38571,0.36925,0.45977
1,0.47587,445.30862,11,-0.36574,0.40576,0.41217
1,0.47587,445.30862,12,-0.41218,0.40625,0.30241
1,0.47587,445.30862,13,-0.33103,0.26975,0.29393
1,0.47587,445.30862,14,-0.27294,0.19143,0.2368
1,0.47587,445.30862,15,-0.23061,0.02912,0.18802
1,0.47587,445.30862,16,-0.19013,0.00813,0.10966
1,0.47587,445.30862,17,-0.14595,-0.14494,0.24235
1,0.47587,445.30862,18,-0.14805,-0.25074,0.12623
1,0.47587,445.30862,19,-0.12512,-0.36351,0.0889
1,0.47587,445.30862,20,-0.01965,-0.33482,0.07567
1,0.47587,445.30862,21,0.11211,-0.39207,0.22577
1,0.47587,445.30862,22,0.03445,-0.30985,0.16586
1,0.47587,445.30862,23,-0.0478,-0.258,0.21831
1,0.47587,445.30862,24,0.0715,-0.24401,0.25087
1,0.47587,445.30862,25,0.01233,-0.22104,0.26028
1,0.47587,445.30862,26,0.08078,-0.16238,0.22284
1,0.47587,445.30862,27,-0.0022,-0.0742,0.16081
1,0.47587,445.30862,28,0.04062,-0.04442,0.1049
1,0.47587,445.30862,29,0.08783,0.01927,0.15418
1,0.47587,445.30862,30,0.0303,0.14081,0.16406
1,0.47587,445.30862,31,0.05928,0.10495,0.08378
1,0.47587,445.30862,32,0.07327,0.14602,0.07697
1,0.47587,445.30862,33,0.14244,0.19082,0.08105
1,0.47587,445.30862,34,0.18821,0.21884,0.12475
1,0.47587,445.30862,35,0.21197,0.20768,0.0987
1,0.47587,445.30862,36,0.23862,0.26225,0.18707
1,0.47587,445.30862,37,0.23446,0.3731,0.11591
1,0.47587,445.30862,38,0.24893,0.39118,0.08276
1,0.47587,445.30862,39,0.17705,0.41373,0.07063
1,0.47587,445.30862,40,0.17285,0.37466,0.22608
1,0.47587,445.30862,41,0.26496,0.33494,0.25784
1,0.47587,445.30862,42,0.3021,0.34913,0.1256
1,0.47587,445.30862,43,0.31197,0.27233,0.16431
1,0.47587,445.30862,44,0.28985,0.30454,0.09998
1,0.47587,445.30862,45,0.39001,0.27859,0.09336
1,0.47587,445.30862,46,0.3753,0.23112,0.08643
1,0.47587,445.30862,47,0.29354,0.21749,0.08101
1,0.47587,445.30862,48,0.26017,0.20471,0.06373
1,0.47587,445.30862,49,0.24744,0.1345,0.10885
1,0.47587,445.30862,50,0.24309,0.16076,0.07709
1,0.47587,445.30862,51,0.35564,0.10111,0.1034
1,0.47587,445.30862,52,0.2785,0.08202,0.06333
1,0.47587,445.30862,53,0.27587,-0.00753,0.20482
2,0.97114,444.13654,1,0.30866,-0.39008,0.71849
2,0.97114,444.13654,2,0.36413,-0.25565,0.7861
2,0.97114,444.13654,3,0.35663,-0.22434,0.7191
2,0.97114,444.13654,4,0.20667,-0.11966,0.72697
2,0.97114,444.13654,5,0.13665,-0.04581,0.81218
2,0.97114,444.13654,6,0.01808,0.07715,0.73359
2,0.97114,444.13654,7,-0.04033,0.14533,0.71584
2,0.97114,444.13654,8,-0.16465,0.25322,0.58754
2,0.97114,444.13654,9,-0.36357,0.33251,0.58122
2,0.97114,444.13654,10,-0.38024,0.34123,0.45904
2,0.97114,444.13654,11,-0.35958,0.38183,0.41058
2,0.97114,444.13654,12,-0.41219,0.38491,0.30137
2,0.97114,444.13654,13,-0.33106,0.24857,0.29293
2,0.97114,444.13654,14,-0.273,0.1704,0.23584
2,0.97114,444.13654,15,-0.23069,0.00824,0.18711
2,0.97114,444.13654,16,-0.19023,-0.00982,0.12317
2,0.97114,444.13654,17,-0.14609,-0.15933,0.27372
2,0.97114,444.13654,18,-0.14824,-0.26503,0.15742
2,0.97114,444.13654,19,-0.12417,-0.37859,0.09968
2,0.97114,444.13654,20,-0.0201,-0.34835,0.07567
2,0.97114,444.13654,21,0.11571,-0.37575,0.22942
2,0.97114,444.13654,22,0.03801,-0.29363,0.16948
2,0.97114,444.13654,23,-0.04428,-0.24187,0.22191
2,0.97114,444.13654,24,0.07498,-0.22798,0.25445
2,0.97114,444.13654,25,0.01578,-0.2051,0.26386
2,0.97114,444.13654,26,0.08418,-0.14652,0.22642
2,0.97114,444.13654,27,0.00117,-0.05844,0.16439
2,0.97114,444.13654,28,0.04364,-0.02885,0.1058
2,0.97114,444.13654,29,0.09041,0.03464,0.15174
2,0.97114,444.13654,30,0.03285,0.15611,0.16163
2,0.97114,444.13654,31,0.06131,0.11526,0.09023
2,0.97114,444.13654,32,0.07524,0.1562,0.07697
2,0.97114,444.13654,33,0.14435,0.20087,0.08104
2,0.97114,444.13654,34,0.19011,0.22886,0.12474
2,0.97114,444.13654,35,0.21381,0.21756,0.0987
2,0.97114,444.13654,36,0.24037,0.27198,0.18707
2,0.97114,444.13654,37,0.2362,0.38279,0.11592
2,0.97114,444.13654,38,0.24814,0.38214,0.08968
2,0.97114,444.13654,39,0.17697,0.41373,0.07063
2,0.97114,444.13654,40,0.17277,0.37466,0.22607
2,0.97114,444.13654,41,0.26488,0.33494,0.25784
2,0.97114,444.13654,42,0.30202,0.34913,0.12559
2,0.97114,444.13654,43,0.31189,0.27233,0.16431
2,0.97114,444.13654,44,0.2898,0.30454,0.09998
2,0.97114,444.13654,45,0.39001,0.2785,0.09343
2,0.97114,444.13654,46,0.3746,0.23161,0.08643
2,0.97114,444.13654,47,0.29373,0.2205,0.08101
2,0.97114,444.13654,48,0.28577,0.14327,0.07031
2,0.97114,444.13654,49,0.3311,0.19459,0.0856
2,0.97114,444.13654,50,0.31121,0.02561,0.08055
2,0.97114,444.13654,51,0.34771,0.09366,0.11279
2,0.97114,444.13654,52,0.26793,0.1736,0.06044
