particle,elasticity,weight,frame,x,y,z
1,0.22844,311.14693,1,-0.3849,0.05127,0.75755
1,0.22844,311.14693,2,-0.37758,0.02423,0.79438
1,0.22844,311.14693,3,-0.30111,-0.01924,0.79441
1,0.22844,311.14693,4,-0.17544,-0.09556,0.89351
1,0.22844,311.14693,5,0.04993,-0.16022,0.84843
1,0.22844,311.14693,6,-0.05702,-0.10877,0.76843
1,0.22844,311.14693,7,0.12573,-0.21424,0.77277
1,0.22844,311.14693,8,0.29452,-0.25095,0.60366
1,0.22844,311.14693,9,0.26526,-0.22614,0.442
1,0.22844,311.14693,10,0.39001,-0.27007,0.47167
1,0.22844,311.14693,11,0.35485,-0.27931,0.34691
1,0.22844,311.14693,12,0.41283,-0.29352,0.19921
1,0.22844,311.14693,13,0.38244,-0.39001,0.15412
1,0.22844,311.14693,14,0.36659,-0.29942,0.15681
1,0.22844,311.14693,15,0.16571,-0.3202,0.10496
1,0.22844,311.14693,16,0.18907,-0.38775,0.182
1,0.22844,311.14693,17,0.2204,-0.35175,0.07988
1,0.22844,311.14693,18,0.14319,-0.39369,0.10028
1,0.22844,311.14693,19,0.1404,-0.36749,0.09714
1,0.22844,311.14693,20,0.18211,-0.37731,0.19966
1,0.22844,311.14693,21,0.12942,-0.38964,0.181
1,0.22844,311.14693,22,0.11253,-0.35868,0.20631
1,0.22844,311.14693,23,0.01281,-0.4048,0.11564
1,0.22844,311.14693,24,0.04577,-0.40503,0.09683
1,0.22844,311.14693,25,0.02602,-0.34026,0.08877
1,0.22844,311.14693,26,0.01605,-0.41708,0.0928
1,0.22844,311.14693,27,0.04324,-0.35358,0.11473
1,0.22844,311.14693,28,-0.02114,-0.37592,0.09822
1,0.22844,311.14693,29,0.00614,-0.41757,0.0838
1,0.22844,311.14693,30,-0.02732,-0.21842,0.12714
1,0.22844,311.14693,31,-0.08723,-0.25016,0.08755
1,0.22844,311.14693,32,-0.06407,-0.15515,0.14508
1,0.22844,311.14693,33,-0.08197,-0.19315,0.1151
1,0.22844,311.14693,34,0.05893,-0.28663,0.12935
1,0.22844,311.14693,35,0.06952,-0.24637,0.09497
1,0.22844,311.14693,36,0.03283,-0.23776,0.09353
1,0.22844,311.14693,37,-0.02914,-0.26336,0.07196
1,0.22844,311.14693,38,-0.13477,-0.25907,0.1127
1,0.22844,311.14693,39,-0.10533,-0.12112,0.07436
1,0.22844,311.14693,40,0.00336,-0.15941,0.11018
1,0.22844,311.14693,41,0.02528,-0.19539,0.0736
2,0.31991,309.69312,1,-0.37494,0.05127,0.75755
2,0.31991,309.69312,2,-0.3677,0.02423,0.79438
2,0.31991,309.69312,3,-0.29131,-0.01923,0.79443
2,0.31991,309.69312,4,-0.16572,-0.09555,0.89354
2,0.31991,309.69312,5,0.05958,-0.16021,0.84847
2,0.31991,309.69312,6,-0.04744,-0.10875,0.76849
2,0.31991,309.69312,7,0.13522,-0.21422,0.77286
2,0.31991,309.69312,8,0.30393,-0.25094,0.60376
2,0.31991,309.69312,9,0.27459,-0.22611,0.44213
2,0.31991,309.69312,10,0.39001,-0.26974,0.4741
2,0.31991,309.69312,11,0.35485,-0.27898,0.34932
2,0.31991,309.69312,12,0.41282,-0.29327,0.2016
2,0.31991,309.69312,13,0.38241,-0.39001,0.15642
2,0.31991,309.69312,14,0.36656,-0.29942,0.15908
2,0.31991,309.69312,15,0.16443,-0.32024,0.11157
2,0.31991,309.69312,16,0.1878,-0.38779,0.18858
2,0.31991,309.69312,17,0.21917,-0.35179,0.07988
2,0.31991,309.69312,18,0.14198,-0.39369,0.10028
2,0.31991,309.69312,19,0.1392,-0.36749,0.09714
2,0.31991,309.69312,20,0.18094,-0.37731,0.19966
2,0.31991,309.69312,21,0.12825,-0.38963,0.181
2,0.31991,309.69312,22,0.11137,-0.35867,0.20631
2,0.31991,309.69312,23,0.01169,-0.4048,0.1156
2,0.31991,309.69312,24,0.04466,-0.405,0.09887
2,0.31991,309.69312,25,0.02498,-0.34026,0.08877
2,0.31991,309.69312,26,0.01508,-0.41708,0.0928
2,0.31991,309.69312,27,0.04227,-0.35359,0.11473
2,0.31991,309.69312,28,-0.0221,-0.37594,0.09827
2,0.31991,309.69312,29,0.00522,-0.41757,0.0838
2,0.31991,309.69312,30,-0.02824,-0.21842,0.12714
2,0.31991,309.69312,31,-0.08813,-0.25016,0.08755
2,0.31991,309.69312,32,-0.06496,-0.15515,0.14508
2,0.31991,309.69312,33,-0.08285,-0.19315,0.1151
2,0.31991,309.69312,34,0.05805,-0.28663,0.12935
2,0.31991,309.69312,35,0.06863,-0.24631,0.09584
2,0.31991,309.69312,36,0.03201,-0.23779,0.09353
2,0.31991,309.69312,37,-0.02996,-0.26339,0.07196
2,0.31991,309.69312,38,-0.13558,-0.2591,0.1127
2,0.31991,309.69312,39,-0.10612,-0.12116,0.07436
2,0.31991,309.69312,40,0.00257,-0.15944,0.11018
2,0.31991,309.69312,41,0.05836,-0.27735,0.09566
3,0.31991,309.69312,1,-0.37494,0.05127,0.75755
3,0.31991,309.69312,2,-0.3677,0.02423,0.79438
3,0.31991,309.69312,3,-0.29131,-0.01923,0.79443
3,0.31991,309.69312,4,-0.16572,-0.09555,0.89354
3,0.31991,309.69312,5,0.05958,-0.16021,0.84847
3,0.31991,309.69312,6,-0.04744,-0.10875,0.76849
3,0.31991,309.69312,7,0.13522,-0.21422,0.77286
3,0.31991,309.69312,8,0.30393,-0.25094,0.60376
3,0.31991,309.69312,9,0.27459,-0.22611,0.44213
3,0.31991,309.69312,10,0.39001,-0.26974,0.4741
3,0.31991,309.69312,11,0.35485,-0.27898,0.34932
3,0.31991,309.69312,12,0.41282,-0.29327,0.2016
3,0.31991,309.69312,13,0.38241,-0.39001,0.15642
3,0.31991,309.69312,14,0.36656,-0.29942,0.15908
3,0.31991,309.69312,15,0.16443,-0.32024,0.11157
3,0.31991,309.69312,16,0.1878,-0.38779,0.18858
3,0.31991,309.69312,17,0.21917,-0.35179,0.07988
3,0.31991,309.69312,18,0.14198,-0.39369,0.10028
3,0.31991,309.69312,19,0.1392,-0.36749,0.09714
3,0.31991,309.69312,20,0.18094,-0.37731,0.19966
3,0.31991,309.69312,21,0.12825,-0.38963,0.181
3,0.31991,309.69312,22,0.11137,-0.35867,0.20631
3,0.31991,309.69312,23,0.01169,-0.4048,0.1156
3,0.31991,309.69312,24,0.04466,-0.405,0.09887
3,0.31991,309.69312,25,0.02498,-0.34026,0.08877
3,0.31991,309.69312,26,0.01508,-0.41708,0.0928
3,0.31991,309.69312,27,0.04227,-0.35359,0.11473
3,0.31991,309.69312,28,-0.0221,-0.37594,0.09827
3,0.31991,309.69312,29,0.00522,-0.41757,0.0838
3,0.31991,309.69312,30,-0.02824,-0.21842,0.12714
3,0.31991,309.69312,31,-0.08813,-0.25016,0.08755
3,0.31991,309.69312,32,-0.06496,-0.15515,0.14508
3,0.31991,309.69312,33,-0.08285,-0.19315,0.1151
3,0.31991,309.69312,34,0.05805,-0.28663,0.12935
3,0.31991,309.69312,35,0.06863,-0.24631,0.09584
3,0.31991,309.69312,36,0.03201,-0.23779,0.09353
3,0.31991,309.69312,37,-0.02996,-0.26339,0.07196
