particle,elasticity,weight,frame,x,y,z
1,0.80437,303.09058,1,-0.39985,0.11856,0.18954
1,0.80437,303.09058,2,-0.30224,-0.1966,0.16042
1,0.80437,303.09058,3,-0.29361,-0.35539,0.20553
1,0.80437,303.09058,4,-0.22961,-0.38155,0.25295
1,0.80437,303.09058,5,-0.13933,-0.26979,0.33961
1,0.80437,303.09058,6,-0.01543,-0.27524,0.47763
1,0.80437,303.09058,7,0.1058,-0.21581,0.58312
1,0.80437,303.09058,8,0.18111,-0.22312,0.45396
1,0.80437,303.09058,9,0.27412,-0.16441,0.56063
1,0.80437,303.09058,10,0.36551,-0.02258,0.59231
1,0.80437,303.09058,11,0.39644,-0.00089,0.50639
1,0.80437,303.09058,12,0.40651,0.18584,0.56565
1,0.80437,303.09058,13,0.3829,0.21549,0.45148
1,0.80437,303.09058,14,0.26285,0.27422,0.48338
1,0.80437,303.09058,15,0.21876,0.26542,0.41931
1,0.80437,303.09058,16,0.0961,0.38682,0.42277
1,0.80437,303.09058,17,0.18984,0.40353,0.20869
1,0.80437,303.09058,18,0.10036,0.37714,0.29965
1,0.80437,303.09058,19,0.06647,0.32779,0.14877
1,0.80437,303.09058,20,-0.03358,0.2691,0.1258
1,0.80437,303.09058,21,0.01844,0.18391,0.11437
1,0.80437,303.09058,22,-0.04167,0.08993,0.09907
1,0.80437,303.09058,23,-0.17584,0.16229,0.17125
1,0.80437,303.09058,24,-0.15104,0.09356,0.19365
1,0.80437,303.09058,25,-0.22747,0.03931,0.22342
1,0.80437,303.09058,26,-0.29343,-0.13529,0.24301
1,0.80437,303.09058,27,-0.23946,-0.13218,0.25809
1,0.80437,303.09058,28,-0.28654,-0.16722,0.22196
1,0.80437,303.09058,29,-0.35732,-0.16437,0.28895
1,0.80437,303.09058,30,-0.33982,-0.14929,0.24736
1,0.80437,303.09058,31,-0.31541,-0.24594,0.16082
1,0.80437,303.09058,32,-0.28969,-0.32077,0.11438
1,0.80437,303.09058,33,-0.38915,-0.38834,0.22826
1,0.80437,303.09058,34,-0.35301,-0.40369,0.20384
1,0.80437,303.09058,35,-0.30384,-0.33338,0.18746
1,0.80437,303.09058,36,-0.33535,-0.37596,0.06572
1,0.80437,303.09058,37,-0.32813,-0.39042,0.06678
1,0.80437,303.09058,38,-0.31519,-0.3993,0.1067
2,0.80437,301.30064,1,-0.39985,0.11856,0.18954
2,0.80437,301.30064,2,-0.30224,-0.1966,0.16042
2,0.80437,301.30064,3,-0.29361,-0.35539,0.20553
