particle,elasticity,weight,frame,x,y,z
1,0.37642,186.1521,1,0.20137,-0.04279,0.34189
1,0.37642,186.1521,2,0.38629,-0.30197,0.35349
1,0.37642,186.1521,3,0.30386,-0.37069,0.48087
1,0.37642,186.1521,4,0.21131,-0.38199,0.4554
1,0.37642,186.1521,5,0.07317,-0.29682,0.40868
1,0.37642,186.1521,6,-0.00178,-0.22326,0.45408
1,0.37642,186.1521,7,-0.01608,-0.1358,0.38868
1,0.37642,186.1521,8,-0.18804,-0.02653,0.42377
1,0.37642,186.1521,9,-0.19482,-0.00195,0.29078
1,0.37642,186.1521,10,-0.28764,0.08129,0.22527
1,0.37642,186.1521,11,-0.37691,0.26829,0.13704
1,0.37642,186.1521,12,-0.39568,0.29406,0.10821
1,0.37642,186.1521,13,-0.31169,0.38959,0.16057
1,0.37642,186.1521,14,-0.21133,0.39001,0.05774
1,0.37642,186.1521,15,-0.14605,0.41936,0.12285
1,0.37642,186.1521,16,-0.19001,0.34951,0.06525
1,0.37642,186.1521,17,-0.18733,0.26153,0.14721
1,0.37642,186.1521,18,-0.05968,0.19162,0.12777
1,0.37642,186.1521,19,0.00118,0.2053,0.07191
1,0.37642,186.1521,20,-0.0784,0.05383,0.25916
1,0.37642,186.1521,21,0.0239,0.00068,0.15827
1,0.37642,186.1521,22,0.07604,-0.04398,0.12013
1,0.37642,186.1521,23,0.15708,-0.0523,0.10221
2,0.37642,186.1521,1,0.20137,-0.04279,0.34189
2,0.37642,186.1521,2,0.38629,-0.30197,0.35349
2,0.37642,186.1521,3,0.30386,-0.37069,0.48087
2,0.37642,186.1521,4,0.21131,-0.38199,0.4554
2,0.37642,186.1521,5,0.07317,-0.29682,0.40868
2,0.37642,186.1521,6,-0.00178,-0.22326,0.45408
2,0.37642,186.1521,7,-0.01608,-0.1358,0.38868
2,0.37642,186.1521,8,-0.18804,-0.02653,0.42377
2,0.37642,186.1521,9,-0.19482,-0.00195,0.29078
2,0.37642,186.1521,10,-0.28764,0.08129,0.22527
2,0.37642,186.1521,11,-0.37691,0.26829,0.13704
2,0.37642,186.1521,12,-0.39568,0.29406,0.10821
2,0.37642,186.1521,13,-0.31169,0.38959,0.16057
2,0.37642,186.1521,14,-0.21133,0.39001,0.05774
2,0.37642,186.1521,15,-0.14605,0.41936,0.12285
2,0.37642,186.1521,16,-0.19001,0.34951,0.06525
2,0.37642,186.1521,17,-0.18733,0.26153,0.14721
2,0.37642,186.1521,18,-0.05968,0.19162,0.12777
2,0.37642,186.1521,19,0.00118,0.2053,0.07191
2,0.37642,186.1521,20,-0.0784,0.05383,0.25916
2,0.37642,186.1521,21,0.0239,0.00068,0.15827
2,0.37642,186.1521,22,0.07604,-0.04398,0.12013
2,0.37642,186.1521,23,0.15708,-0.0523,0.10221
3,0.37642,186.1521,1,0.20137,-0.04279,0.34189
3,0.37642,186.1521,2,0.38629,-0.30197,0.35349
3,0.37642,186.1521,3,0.30386,-0.37069,0.48087
3,0.37642,186.1521,4,0.21131,-0.38199,0.4554
3,0.37642,186.1521,5,0.07317,-0.29682,0.40868
3,0.37642,186.1521,6,-0.00178,-0.22326,0.45408
3,0.37642,186.1521,7,-0.01608,-0.1358,0.38868
3,0.37642,186.1521,8,-0.18804,-0.02653,0.42377
3,0.37642,186.1521,9,-0.19482,-0.00195,0.29078
3,0.37642,186.1521,10,-0.28764,0.08129,0.22527
3,0.37642,186.1521,11,-0.37691,0.26829,0.13704
3,0.37642,186.1521,12,-0.39568,0.29406,0.10821
3,0.37642,186.1521,13,-0.31169,0.38959,0.16057
3,0.37642,186.1521,14,-0.21133,0.39001,0.05774
3,0.37642,186.1521,15,-0.14605,0.41936,0.12285
3,0.37642,186.1521,16,-0.19001,0.34951,0.06525
3,0.37642,186.1521,17,-0.18733,0.26153,0.14721
3,0.37642,186.1521,18,-0.05968,0.19162,0.12777
3,0.37642,186.1521,19,0.00118,0.2053,0.07191
3,0.37642,186.1521,20,-0.0784,0.05383,0.25916
3,0.37642,186.1521,21,0.0239,0.00068,0.15827
3,0.37642,186.1521,22,0.07604,-0.04398,0.12013
3,0.37642,186.1521,23,0.15708,-0.0523,0.10221
4,0.36833,181.89914,1,0.20137,-0.04279,0.34189
4,0.36833,181.89914,2,0.38671,-0.30197,0.35349
4,0.36833,181.89914,3,0.30488,-0.37126,0.48087
4,0.36833,181.89914,4,0.2122,-0.38283,0.4554
4,0.36833,181.89914,5,0.07405,-0.29765,0.40868
4,0.36833,181.89914,6,-0.00091,-0.22409,0.45408
4,0.36833,181.89914,7,-0.01522,-0.13661,0.38868
4,0.36833,181.89914,8,-0.18719,-0.02734,0.42376
4,0.36833,181.89914,9,-0.19398,-0.00276,0.29077
4,0.36833,181.89914,10,-0.28681,0.0805,0.22526
4,0.36833,181.89914,11,-0.37728,0.26757,0.13702
4,0.36833,181.89914,12,-0.39567,0.29352,0.10794
4,0.36833,181.89914,13,-0.31171,0.38952,0.16012
4,0.36833,181.89914,14,-0.21141,0.39001,0.05794
4,0.36833,181.89914,15,-0.14619,0.41936,0.12264
4,0.36833,181.89914,16,-0.19014,0.34956,0.06525
4,0.36833,181.89914,17,-0.18747,0.26158,0.14721
4,0.36833,181.89914,18,-0.05981,0.19167,0.12777
4,0.36833,181.89914,19,0.00105,0.20536,0.07191
4,0.36833,181.89914,20,-0.07852,0.05388,0.25916
4,0.36833,181.89914,21,0.02377,0.00073,0.15827
4,0.36833,181.89914,22,0.15392,-0.07337,0.08167
4,0.36833,181.89914,23,0.14119,-0.10983,0.06403
5,0.37642,186.1521,1,0.20137,-0.04279,0.34189
5,0.37642,186.1521,2,0.38629,-0.30197,0.35349
5,0.37642,186.1521,3,0.30386,-0.37069,0.48087
5,0.37642,186.1521,4,0.21131,-0.38199,0.4554
5,0.37642,186.1521,5,0.07317,-0.29682,0.40868
5,0.37642,186.1521,6,-0.00178,-0.22326,0.45408
5,0.37642,186.1521,7,-0.01608,-0.1358,0.38868
5,0.37642,186.1521,8,-0.18804,-0.02653,0.42377
5,0.37642,186.1521,9,-0.19482,-0.00195,0.29078
5,0.37642,186.1521,10,-0.28764,0.08129,0.22527
5,0.37642,186.1521,11,-0.37691,0.26829,0.13704
5,0.37642,186.1521,12,-0.39568,0.29406,0.10821
5,0.37642,186.1521,13,-0.31169,0.38959,0.16057
5,0.37642,186.1521,14,-0.21133,0.39001,0.05774
5,0.37642,186.1521,15,-0.14605,0.41936,0.12285
5,0.37642,186.1521,16,-0.19001,0.34951,0.06525
5,0.37642,186.1521,17,-0.18733,0.26153,0.14721
5,0.37642,186.1521,18,-0.05968,0.19162,0.12777
5,0.37642,186.1521,19,0.00118,0.2053,0.07191
5,0.37642,186.1521,20,-0.0784,0.05383,0.25916
5,0.37642,186.1521,21,0.0239,0.00068,0.15827
5,0.37642,186.1521,22,0.07604,-0.04398,0.12013
5,0.37642,186.1521,23,0.15708,-0.0523,0.10221
6,0.43303,182.70008,1,0.20137,-0.04279,0.34189
6,0.43303,182.70008,2,0.38332,-0.30196,0.35349
6,0.43303,182.70008,3,0.29671,-0.36675,0.48087
6,0.43303,182.70008,4,0.20508,-0.37613,0.4554
6,0.43303,182.70008,5,0.06702,-0.29101,0.40869
6,0.43303,182.70008,6,-0.00786,-0.21751,0.4541
6,0.43303,182.70008,7,-0.02209,-0.1301,0.38871
