particle,elasticity,weight,frame,x,y,z
1,0.09395,376.57221,1,0.39881,0.06264,0.41918
1,0.09395,376.57221,2,0.39001,0.31032,0.39509
1,0.09395,376.57221,3,0.39279,0.40146,0.26619
1,0.09395,376.57221,4,0.36645,0.39944,0.19156
1,0.09395,376.57221,5,0.29408,0.39734,0.09458
1,0.09395,376.57221,6,0.30881,0.19691,0.1646
1,0.09395,376.57221,7,0.22706,0.03654,0.06326
1,0.09395,376.57221,8,0.1703,0.01355,0.12895
1,0.09395,376.57221,9,0.15121,-0.09804,0.17298
1,0.09395,376.57221,10,0.0847,-0.2857,0.16793
1,0.09395,376.57221,11,-0.00622,-0.32563,0.2604
1,0.09395,376.57221,12,0.02537,-0.40089,0.28271
1,0.09395,376.57221,13,0.00902,-0.41162,0.22954
1,0.09395,376.57221,14,0.06536,-0.34233,0.22269
1,0.09395,376.57221,15,0.07252,-0.22121,0.20095
1,0.09395,376.57221,16,-0.06176,-0.12772,0.30215
1,0.09395,376.57221,17,-0.10153,-0.09867,0.224
1,0.09395,376.57221,18,-0.08326,-0.01548,0.2053
1,0.09395,376.57221,19,-0.01665,-0.02693,0.20993
1,0.09395,376.57221,20,-0.02598,0.0768,0.18672
1,0.09395,376.57221,21,-0.05062,0.18193,0.09999
1,0.09395,376.57221,22,-0.09744,0.22453,0.11645
1,0.09395,376.57221,23,-0.11015,0.32115,0.08672
1,0.09395,376.57221,24,-0.11408,0.26546,0.17135
1,0.09395,376.57221,25,-0.1383,0.39555,0.23724
1,0.09395,376.57221,26,-0.10533,0.3774,0.12506
1,0.09395,376.57221,27,-0.11957,0.34332,0.11525
1,0.09395,376.57221,28,-0.14821,0.40992,0.09999
1,0.09395,376.57221,29,-0.11065,0.40692,0.19902
1,0.09395,376.57221,30,-0.25249,0.37237,0.21398
1,0.09395,376.57221,31,-0.28148,0.36653,0.17059
1,0.09395,376.57221,32,-0.23682,0.32575,0.11218
1,0.09395,376.57221,33,-0.22915,0.3729,0.13503
1,0.09395,376.57221,34,-0.27945,0.30683,0.09986
1,0.09395,376.57221,35,-0.2613,0.28422,0.1061
1,0.09395,376.57221,36,-0.3004,0.25451,0.12502
1,0.09395,376.57221,37,-0.24382,0.27345,0.11023
1,0.09395,376.57221,38,-0.31197,0.26406,0.09838
1,0.09395,376.57221,39,-0.20487,0.18517,0.08687
1,0.09395,376.57221,40,-0.31404,0.11922,0.11613
1,0.09395,376.57221,41,-0.25895,0.08899,0.07308
1,0.09395,376.57221,42,-0.30263,0.13864,0.07851
1,0.09395,376.57221,43,-0.25139,0.15178,0.07039
1,0.09395,376.57221,44,-0.25887,0.12393,0.06516
1,0.09395,376.57221,45,-0.09846,0.10214,0.20623
2,0.2148,384.61913,1,0.39881,0.06264,0.41918
2,0.2148,384.61913,2,0.38997,0.31031,0.39509
2,0.2148,384.61913,3,0.39279,0.39585,0.26619
2,0.2148,384.61913,4,0.36646,0.38268,0.19158
2,0.2148,384.61913,5,0.29394,0.39019,0.09638
2,0.2148,384.61913,6,0.3087,0.19233,0.17403
2,0.2148,384.61913,7,0.22697,0.03206,0.06325
2,0.2148,384.61913,8,0.17022,0.0091,0.12894
2,0.2148,384.61913,9,0.15113,-0.10246,0.17296
2,0.2148,384.61913,10,0.08462,-0.29009,0.16791
2,0.2148,384.61913,11,-0.00629,-0.32999,0.26037
2,0.2148,384.61913,12,0.02519,-0.39715,0.28371
2,0.2148,384.61913,13,0.00883,-0.41162,0.23038
2,0.2148,384.61913,14,0.06517,-0.34233,0.22353
2,0.2148,384.61913,15,0.07233,-0.22121,0.20178
2,0.2148,384.61913,16,-0.06194,-0.12772,0.30298
2,0.2148,384.61913,17,-0.10171,-0.09866,0.22483
