particle,elasticity,weight,frame,x,y,z
1,0.55359,351.9369,1,0.20137,-0.04279,0.34189
1,0.55359,351.9369,2,0.377,-0.30196,0.35349
1,0.55359,351.9369,3,0.28148,-0.35837,0.48087
1,0.55359,351.9369,4,0.19183,-0.36367,0.4554
1,0.55359,351.9369,5,0.05394,-0.27868,0.4087
1,0.55359,351.9369,6,-0.02077,-0.20531,0.45413
1,0.55359,351.9369,7,-0.03482,-0.11802,0.38877
1,0.55359,351.9369,8,-0.20655,-0.00893,0.4239
1,0.55359,351.9369,9,-0.2131,0.01546,0.29097
1,0.55359,351.9369,10,-0.30569,0.09854,0.22553
1,0.55359,351.9369,11,-0.36767,0.28386,0.1374
1,0.55359,351.9369,12,-0.3969,0.30611,0.11444
1,0.55359,351.9369,13,-0.31214,0.38551,0.17187
1,0.55359,351.9369,14,-0.21027,0.38202,0.05859
1,0.55359,351.9369,15,-0.14487,0.41936,0.12514
1,0.55359,351.9369,16,-0.18886,0.34895,0.06525
1,0.55359,351.9369,17,-0.18619,0.26097,0.14721
1,0.55359,351.9369,18,-0.05854,0.19107,0.12777
1,0.55359,351.9369,19,0.00227,0.20476,0.07191
1,0.55359,351.9369,20,-0.07732,0.05328,0.25916
1,0.55359,351.9369,21,0.02497,0.00015,0.15827
1,0.55359,351.9369,22,0.0771,-0.04451,0.12012
1,0.55359,351.9369,23,0.15814,-0.05282,0.1022
1,0.55359,351.9369,24,0.17922,-0.14475,0.09786
1,0.55359,351.9369,25,0.26918,-0.09338,0.20091
1,0.55359,351.9369,26,0.2293,-0.21689,0.15473
1,0.55359,351.9369,27,0.30831,-0.20459,0.11587
1,0.55359,351.9369,28,0.30867,-0.32237,0.13276
1,0.55359,351.9369,29,0.26259,-0.30448,0.10871
1,0.55359,351.9369,30,0.26629,-0.377,0.09
1,0.55359,351.9369,31,0.33883,-0.39001,0.06481
1,0.55359,351.9369,32,0.38833,-0.58426,0.15515
1,0.55359,351.9369,33,0.38964,-0.3936,0.15824
1,0.55359,351.9369,34,0.39958,-0.31235,0.17052
1,0.55359,351.9369,35,0.40167,-0.31319,0.09794
1,0.55359,351.9369,36,0.38101,-0.39176,0.0976
1,0.55359,351.9369,37,0.58784,-0.35292,0.11864
1,0.55359,351.9369,38,0.38283,-0.36651,0.14807
1,0.55359,351.9369,39,0.41362,-0.37402,0.08228
1,0.55359,351.9369,40,0.38614,-0.38418,0.13855
1,0.55359,351.9369,41,0.38436,-0.40646,0.13674
1,0.55359,351.9369,42,0.3546,-0.41921,0.09277
1,0.55359,351.9369,43,0.41758,-0.37567,0.13588
2,0.55359,351.9369,1,0.20137,-0.04279,0.34189
2,0.55359,351.9369,2,0.377,-0.30196,0.35349
2,0.55359,351.9369,3,0.28148,-0.35837,0.48087
2,0.55359,351.9369,4,0.19183,-0.36367,0.4554
2,0.55359,351.9369,5,0.05394,-0.27868,0.4087
2,0.55359,351.9369,6,-0.02077,-0.20531,0.45413
2,0.55359,351.9369,7,-0.03482,-0.11802,0.38877
2,0.55359,351.9369,8,-0.20655,-0.00893,0.4239
2,0.55359,351.9369,9,-0.2131,0.01546,0.29097
2,0.55359,351.9369,10,-0.30569,0.09854,0.22553
2,0.55359,351.9369,11,-0.36767,0.28386,0.1374
2,0.55359,351.9369,12,-0.3969,0.30611,0.11444
2,0.55359,351.9369,13,-0.31214,0.38551,0.17187
2,0.55359,351.9369,14,-0.21027,0.38202,0.05859
2,0.55359,351.9369,15,-0.14487,0.41936,0.12514
2,0.55359,351.9369,16,-0.18886,0.34895,0.06525
2,0.55359,351.9369,17,-0.18619,0.26097,0.14721
2,0.55359,351.9369,18,-0.05854,0.19107,0.12777
2,0.55359,351.9369,19,0.00227,0.20476,0.07191
2,0.55359,351.9369,20,-0.07732,0.05328,0.25916
2,0.55359,351.9369,21,0.02497,0.00015,0.15827
2,0.55359,351.9369,22,0.0771,-0.04451,0.12012
2,0.55359,351.9369,23,0.15814,-0.05282,0.1022
2,0.55359,351.9369,24,0.17922,-0.14475,0.09786
2,0.55359,351.9369,25,0.26918,-0.09338,0.20091
2,0.55359,351.9369,26,0.2293,-0.21689,0.15473
2,0.55359,351.9369,27,0.30831,-0.20459,0.11587
2,0.55359,351.9369,28,0.30867,-0.32237,0.13276
2,0.55359,351.9369,29,0.26259,-0.30448,0.10871
2,0.55359,351.9369,30,0.26629,-0.377,0.09
2,0.55359,351.9369,31,0.33883,-0.39001,0.06481
2,0.55359,351.9369,32,0.38833,-0.58426,0.15515
2,0.55359,351.9369,33,0.38964,-0.3936,0.15824
2,0.55359,351.9369,34,0.39958,-0.31235,0.17052
2,0.55359,351.9369,35,0.40167,-0.31319,0.09794
2,0.55359,351.9369,36,0.38101,-0.39176,0.0976
2,0.55359,351.9369,37,0.58784,-0.35292,0.11864
2,0.55359,351.9369,38,0.38283,-0.36651,0.14807
2,0.55359,351.9369,39,0.41362,-0.37402,0.08228
2,0.55359,351.9369,40,0.38614,-0.38418,0.13855
2,0.55359,351.9369,41,0.38436,-0.40646,0.13674
2,0.55359,351.9369,42,0.3546,-0.41921,0.09277
2,0.55359,351.9369,43,0.41758,-0.37567,0.13588
3,0.55359,351.9369,1,0.20137,-0.04279,0.34189
3,0.55359,351.9369,2,0.377,-0.30196,0.35349
3,0.55359,351.9369,3,0.28148,-0.35837,0.48087
3,0.55359,351.9369,4,0.19183,-0.36367,0.4554
3,0.55359,351.9369,5,0.05394,-0.27868,0.4087
3,0.55359,351.9369,6,-0.02077,-0.20531,0.45413
3,0.55359,351.9369,7,-0.03482,-0.11802,0.38877
3,0.55359,351.9369,8,-0.20655,-0.00893,0.4239
3,0.55359,351.9369,9,-0.2131,0.01546,0.29097
3,0.55359,351.9369,10,-0.30569,0.09854,0.22553
3,0.55359,351.9369,11,-0.36767,0.28386,0.1374
3,0.55359,351.9369,12,-0.3969,0.30611,0.11444
3,0.55359,351.9369,13,-0.31214,0.38551,0.17187
3,0.55359,351.9369,14,-0.21027,0.38202,0.05859
3,0.55359,351.9369,15,-0.14487,0.41936,0.12514
3,0.55359,351.9369,16,-0.18886,0.34895,0.06525
3,0.55359,351.9369,17,-0.18619,0.26097,0.14721
3,0.55359,351.9369,18,-0.05854,0.19107,0.12777
3,0.55359,351.9369,19,0.00227,0.20476,0.07191
3,0.55359,351.9369,20,-0.07732,0.05328,0.25916
3,0.55359,351.9369,21,0.02497,0.00015,0.15827
3,0.55359,351.9369,22,0.0771,-0.04451,0.12012
3,0.55359,351.9369,23,0.15814,-0.05282,0.1022
3,0.55359,351.9369,24,0.17922,-0.14475,0.09786
3,0.55359,351.9369,25,0.26918,-0.09338,0.20091
3,0.55359,351.9369,26,0.2293,-0.21689,0.15473
3,0.55359,351.9369,27,0.30831,-0.20459,0.11587
3,0.55359,351.9369,28,0.30867,-0.32237,0.13276
3,0.55359,351.9369,29,0.26259,-0.30448,0.10871
3,0.55359,351.9369,30,0.26629,-0.377,0.09
3,0.55359,351.9369,31,0.33883,-0.39001,0.06481
3,0.55359,351.9369,32,0.38833,-0.58426,0.15515
3,0.55359,351.9369,33,0.38964,-0.3936,0.15824
3,0.55359,351.9369,34,0.39958,-0.31235,0.17052
3,0.55359,351.9369,35,0.40167,-0.31319,0.09794
3,0.55359,351.9369,36,0.38101,-0.39176,0.0976
3,0.55359,351.9369,37,0.58784,-0.35292,0.11864
3,0.55359,351.9369,38,0.38283,-0.36651,0.14807
3,0.55359,351.9369,39,0.41362,-0.37402,0.08228
3,0.55359,351.9369,40,0.38614,-0.38418,0.13855
3,0.55359,351.9369,41,0.38436,-0.40646,0.13674
3,0.55359,351.9369,42,0.3546,-0.41921,0.09277
3,0.55359,351.9369,43,0.41758,-0.37567,0.13588
4,0.64619,353.16038,1,0.20137,-0.04279,0.34189
4,0.64619,353.16038,2,0.37215,-0.30196,0.35349
4,0.64619,353.16038,3,0.26979,-0.35193,0.48087
4,0.64619,353.16038,4,0.18167,-0.35412,0.4554
4,0.64619,353.16038,5,0.04393,-0.26924,0.40871
4,0.64619,353.16038,6,-0.03063,-0.19597,0.45415
4,0.64619,353.16038,7,-0.04455,-0.10879,0.38881
4,0.64619,353.16038,8,-0.21613,0.00018,0.42397
4,0.64619,353.16038,9,-0.22255,0.02448,0.29108
4,0.64619,353.16038,10,-0.31501,0.10745,0.22566
4,0.64619,353.16038,11,-0.36189,0.29184,0.13759
4,0.64619,353.16038,12,-0.38919,0.31208,0.11758
4,0.64619,353.16038,13,-0.30467,0.38927,0.17707
4,0.64619,353.16038,14,-0.20362,0.39001,0.05678
4,0.64619,353.16038,15,-0.13835,0.41936,0.12321
4,0.64619,353.16038,16,-0.18241,0.34944,0.06524
4,0.64619,353.16038,17,-0.17979,0.26146,0.1472
4,0.64619,353.16038,18,-0.05218,0.19157,0.12775
4,0.64619,353.16038,19,0.00853,0.20526,0.07191
4,0.64619,353.16038,20,-0.0711,0.0538,0.25915
4,0.64619,353.16038,21,0.03115,0.00066,0.15826
4,0.64619,353.16038,22,0.08325,-0.04399,0.12011
4,0.64619,353.16038,23,0.16425,-0.05229,0.10219
4,0.64619,353.16038,24,0.18521,-0.14417,0.09806
4,0.64619,353.16038,25,0.27514,-0.09289,0.20075
4,0.64619,353.16038,26,0.23522,-0.2164,0.15458
4,0.64619,353.16038,27,0.3142,-0.20409,0.11572
4,0.64619,353.16038,28,0.31452,-0.32186,0.13262
4,0.64619,353.16038,29,0.2678,-0.3018,0.1108
4,0.64619,353.16038,30,0.27124,-0.37372,0.09
4,0.64619,353.16038,31,0.3445,-0.39001,0.06506
4,0.64619,353.16038,32,0.39365,-0.58426,0.15545
4,0.64619,353.16038,33,0.38658,-0.39058,0.15799
4,0.64619,353.16038,34,0.39654,-0.30935,0.17028
4,0.64619,353.16038,35,0.40162,-0.3096,0.09802
4,0.64619,353.16038,36,0.38097,-0.38818,0.0976
4,0.64619,353.16038,37,0.58901,-0.34913,0.11794
4,0.64619,353.16038,38,0.38144,-0.36339,0.14748
4,0.64619,353.16038,39,0.41362,-0.37235,0.08358
4,0.64619,353.16038,40,0.38614,-0.38252,0.13984
4,0.64619,353.16038,41,0.36943,-0.371,0.11714
4,0.64619,353.16038,42,0.33097,-0.39602,0.08788
4,0.64619,353.16038,43,0.30066,-0.35453,0.08409
5,0.55359,351.9369,1,0.20137,-0.04279,0.34189
5,0.55359,351.9369,2,0.377,-0.30196,0.35349
5,0.55359,351.9369,3,0.28148,-0.35837,0.48087
5,0.55359,351.9369,4,0.19183,-0.36367,0.4554
5,0.55359,351.9369,5,0.05394,-0.27868,0.4087
5,0.55359,351.9369,6,-0.02077,-0.20531,0.45413
5,0.55359,351.9369,7,-0.03482,-0.11802,0.38877
5,0.55359,351.9369,8,-0.20655,-0.00893,0.4239
5,0.55359,351.9369,9,-0.2131,0.01546,0.29097
5,0.55359,351.9369,10,-0.30569,0.09854,0.22553
5,0.55359,351.9369,11,-0.36767,0.28386,0.1374
5,0.55359,351.9369,12,-0.3969,0.30611,0.11444
5,0.55359,351.9369,13,-0.31214,0.38551,0.17187
5,0.55359,351.9369,14,-0.21027,0.38202,0.05859
5,0.55359,351.9369,15,-0.14487,0.41936,0.12514
5,0.55359,351.9369,16,-0.18886,0.34895,0.06525
5,0.55359,351.9369,17,-0.18619,0.26097,0.14721
5,0.55359,351.9369,18,-0.05854,0.19107,0.12777
5,0.55359,351.9369,19,0.00227,0.20476,0.07191
5,0.55359,351.9369,20,-0.07732,0.05328,0.25916
5,0.55359,351.9369,21,0.02497,0.00015,0.15827
5,0.55359,351.9369,22,0.0771,-0.04451,0.12012
5,0.55359,351.9369,23,0.15814,-0.05282,0.1022
5,0.55359,351.9369,24,0.17922,-0.14475,0.09786
5,0.55359,351.9369,25,0.26918,-0.09338,0.20091
5,0.55359,351.9369,26,0.2293,-0.21689,0.15473
5,0.55359,351.9369,27,0.30831,-0.20459,0.11587
5,0.55359,351.9369,28,0.30867,-0.32237,0.13276
5,0.55359,351.9369,29,0.26259,-0.30448,0.10871
5,0.55359,351.9369,30,0.26629,-0.377,0.09
5,0.55359,351.9369,31,0.33883,-0.39001,0.06481
5,0.55359,351.9369,32,0.38833,-0.58426,0.15515
5,0.55359,351.9369,33,0.38964,-0.3936,0.15824
5,0.55359,351.9369,34,0.39958,-0.31235,0.17052
5,0.55359,351.9369,35,0.40167,-0.31319,0.09794
5,0.55359,351.9369,36,0.38101,-0.39176,0.0976
5,0.55359,351.9369,37,0.58784,-0.35292,0.11864
5,0.55359,351.9369,38,0.38283,-0.36651,0.14807
5,0.55359,351.9369,39,0.41362,-0.37402,0.08228
5,0.55359,351.9369,40,0.38614,-0.38418,0.13855
5,0.55359,351.9369,41,0.38436,-0.40646,0.13674
5,0.55359,351.9369,42,0.3546,-0.41921,0.09277
5,0.55359,351.9369,43,0.41758,-0.37567,0.13588
6,0.55359,351.9369,1,0.20137,-0.04279,0.34189
6,0.55359,351.9369,2,0.377,-0.30196,0.35349
6,0.55359,351.9369,3,0.28148,-0.35837,0.48087
6,0.55359,351.9369,4,0.19183,-0.36367,0.4554
6,0.55359,351.9369,5,0.05394,-0.27868,0.4087
6,0.55359,351.9369,6,-0.02077,-0.20531,0.45413
6,0.55359,351.9369,7,-0.03482,-0.11802,0.38877
6,0.55359,351.9369,8,-0.20655,-0.00893,0.4239
6,0.55359,351.9369,9,-0.2131,0.01546,0.29097
6,0.55359,351.9369,10,-0.30569,0.09854,0.22553
6,0.55359,351.9369,11,-0.36767,0.28386,0.1374
6,0.55359,351.9369,12,-0.3969,0.30611,0.11444
6,0.55359,351.9369,13,-0.31214,0.38551,0.17187
6,0.55359,351.9369,14,-0.21027,0.38202,0.05859
6,0.55359,351.9369,15,-0.14487,0.41936,0.12514
6,0.55359,351.9369,16,-0.18886,0.34895,0.06525
6,0.55359,351.9369,17,-0.18619,0.26097,0.14721
6,0.55359,351.9369,18,-0.05854,0.19107,0.12777
6,0.55359,351.9369,19,0.00227,0.20476,0.07191
6,0.55359,351.9369,20,-0.07732,0.05328,0.25916
6,0.55359,351.9369,21,0.02497,0.00015,0.15827
6,0.55359,351.9369,22,0.0771,-0.04451,0.12012
6,0.55359,351.9369,23,0.15814,-0.05282,0.1022
6,0.55359,351.9369,24,0.17922,-0.14475,0.09786
6,0.55359,351.9369,25,0.26918,-0.09338,0.20091
6,0.55359,351.9369,26,0.2293,-0.21689,0.15473
6,0.55359,351.9369,27,0.30831,-0.20459,0.11587
6,0.55359,351.9369,28,0.30867,-0.32237,0.13276
6,0.55359,351.9369,29,0.26259,-0.30448,0.10871
6,0.55359,351.9369,30,0.26629,-0.377,0.09
6,0.55359,351.9369,31,0.33883,-0.39001,0.06481
6,0.55359,351.9369,32,0.38833,-0.58426,0.15515
