particle,elasticity,weight,frame,x,y,z
1,0.91669,44.56645,1,-0.16766,-0.16305,0.74403
1,0.91669,44.56645,2,-0.06499,-0.30535,0.77947
1,0.91669,44.56645,3,-0.08255,-0.35471,0.74759
1,0.91669,44.56645,4,0.06359,-0.23297,0.68749
1,0.91669,44.56645,5,0.00888,-0.18918,0.46065
1,0.91669,44.56645,6,0.0727,-0.29952,0.29759
2,0.91669,44.56645,1,-0.16766,-0.16305,0.74403
2,0.91669,44.56645,2,-0.06499,-0.30535,0.77947
2,0.91669,44.56645,3,-0.08255,-0.35471,0.74759
2,0.91669,44.56645,4,0.06359,-0.23297,0.68749
2,0.91669,44.56645,5,0.00888,-0.18918,0.46065
2,0.91669,44.56645,6,0.0727,-0.29952,0.29759
3,0.76597,47.03487,1,-0.16766,-0.16305,0.74403
3,0.76597,47.03487,2,-0.06498,-0.30538,0.79759
3,0.76597,47.03487,3,-0.08251,-0.36145,0.76623
3,0.76597,47.03487,4,0.06366,-0.24294,0.70368
3,0.76597,47.03487,5,0.07599,-0.22766,0.49765
3,0.76597,47.03487,6,0.0428,-0.3144,0.27215
4,0.72712,45.22699,1,-0.16766,-0.16305,0.74403
4,0.72712,45.22699,2,-0.06498,-0.30538,0.80226
4,0.72712,45.22699,3,-0.0825,-0.36319,0.77103
4,0.72712,45.22699,4,0.06367,-0.24551,0.70786
4,0.72712,45.22699,5,0.07601,-0.2302,0.50177
4,0.72712,45.22699,6,0.19016,-0.38041,0.30284
5,0.72712,45.22699,1,-0.16766,-0.16305,0.74403
5,0.72712,45.22699,2,-0.06498,-0.30538,0.80226
5,0.72712,45.22699,3,-0.0825,-0.36319,0.77103
5,0.72712,45.22699,4,0.06367,-0.24551,0.70786
5,0.72712,45.22699,5,0.07601,-0.2302,0.50177
5,0.72712,45.22699,6,0.19016,-0.38041,0.30284
6,0.91669,44.56645,1,-0.16766,-0.16305,0.74403
6,0.91669,44.56645,2,-0.06499,-0.30535,0.77947
6,0.91669,44.56645,3,-0.08255,-0.35471,0.74759
6,0.91669,44.56645,4,0.06359,-0.23297,0.68749
6,0.91669,44.56645,5,0.00888,-0.18918,0.46065
6,0.91669,44.56645,6,0.0727,-0.29952,0.29759
7,0.72712,45.22699,1,-0.16766,-0.16305,0.74403
7,0.72712,45.22699,2,-0.06498,-0.30538,0.80226
