particle,elasticity,weight,frame,x,y,z
1,0.46139,445.08797,1,-0.40652,0.11058,0.14791
1,0.46139,445.08797,2,-0.34121,-0.20872,0.12148
1,0.46139,445.08797,3,-0.33208,-0.36752,0.16709
1,0.46139,445.08797,4,-0.26647,-0.39492,0.21582
1,0.46139,445.08797,5,-0.16671,-0.29289,0.30959
1,0.46139,445.08797,6,-0.04242,-0.29806,0.44793
1,0.46139,445.08797,7,0.07918,-0.23836,0.5537
1,0.46139,445.08797,8,0.15483,-0.24541,0.42479
1,0.46139,445.08797,9,0.24818,-0.18646,0.53167
1,0.46139,445.08797,10,0.38184,-0.04384,0.57135
1,0.46139,445.08797,11,0.40573,-0.02069,0.49212
1,0.46139,445.08797,12,0.4085,0.16597,0.55323
1,0.46139,445.08797,13,0.38486,0.19575,0.4391
1,0.46139,445.08797,14,0.26479,0.25462,0.47106
1,0.46139,445.08797,15,0.22068,0.24594,0.40705
1,0.46139,445.08797,16,0.09894,0.39208,0.40762
1,0.46139,445.08797,17,0.19487,0.39034,0.20457
1,0.46139,445.08797,18,0.10538,0.36404,0.29558
1,0.46139,445.08797,19,0.07146,0.31478,0.14475
1,0.46139,445.08797,20,-0.03248,0.25734,0.11281
1,0.46139,445.08797,21,0.01644,0.17312,0.09423
1,0.46139,445.08797,22,-0.04305,0.08002,0.08698
1,0.46139,445.08797,23,-0.17704,0.15267,0.161
1,0.46139,445.08797,24,-0.15223,0.08399,0.18344
1,0.46139,445.08797,25,-0.22864,0.0298,0.21325
1,0.46139,445.08797,26,-0.29457,-0.14473,0.2329
1,0.46139,445.08797,27,-0.24058,-0.14156,0.24805
1,0.46139,445.08797,28,-0.28763,-0.17653,0.21199
1,0.46139,445.08797,29,-0.35839,-0.17361,0.27906
1,0.46139,445.08797,30,-0.34087,-0.15846,0.23757
1,0.46139,445.08797,31,-0.31643,-0.25503,0.15113
1,0.46139,445.08797,32,-0.29078,-0.32975,0.104
1,0.46139,445.08797,33,-0.38825,-0.38949,0.22038
1,0.46139,445.08797,34,-0.35155,-0.40369,0.20049
1,0.46139,445.08797,35,-0.30238,-0.33338,0.18412
1,0.46139,445.08797,36,-0.33361,-0.37712,0.06572
1,0.46139,445.08797,37,-0.32563,-0.39058,0.06678
1,0.46139,445.08797,38,-0.39925,-0.33246,0.14495
1,0.46139,445.08797,39,-0.40479,-0.39041,0.14895
1,0.46139,445.08797,40,-0.40949,-0.37319,0.19157
1,0.46139,445.08797,41,-0.38664,-0.37855,0.09999
1,0.46139,445.08797,42,-0.41039,-0.39738,0.12537
1,0.46139,445.08797,43,-0.29193,-0.34395,0.14893
1,0.46139,445.08797,44,-0.24254,-0.34647,0.09999
1,0.46139,445.08797,45,-0.30586,-0.37881,0.07994
1,0.46139,445.08797,46,-0.27859,-0.28766,0.1372
1,0.46139,445.08797,47,-0.35346,-0.36013,0.14362
1,0.46139,445.08797,48,-0.25711,-0.33416,0.08915
1,0.46139,445.08797,49,-0.25343,-0.3695,0.14736
1,0.46139,445.08797,50,-0.26661,-0.30372,0.09999
1,0.46139,445.08797,51,-0.28172,-0.37525,0.079
1,0.46139,445.08797,52,-0.23035,-0.36118,0.09531
1,0.46139,445.08797,53,-0.22582,-0.39038,0.09627
1,0.46139,445.08797,54,-0.27751,-0.31075,0.06944
2,0.65896,445.80808,1,-0.40268,0.11518,0.17189
2,0.65896,445.80808,2,-0.31844,-0.19932,0.14452
2,0.65896,445.80808,3,-0.30958,-0.35817,0.18985
2,0.65896,445.80808,4,-0.24477,-0.38535,0.23781
2,0.65896,445.80808,5,-0.14951,-0.2813,0.32726
2,0.65896,445.80808,6,-0.02545,-0.28661,0.46542
2,0.65896,445.80808,7,0.09594,-0.22704,0.57104
2,0.65896,445.80808,8,0.1714,-0.23423,0.442
2,0.65896,445.80808,9,0.26455,-0.17539,0.54876
2,0.65896,445.80808,10,0.37469,-0.03248,0.5834
2,0.65896,445.80808,11,0.40573,-0.01029,0.50211
2,0.65896,445.80808,12,0.4085,0.17623,0.56316
2,0.65896,445.80808,13,0.38487,0.20596,0.44899
2,0.65896,445.80808,14,0.26479,0.26477,0.48089
2,0.65896,445.80808,15,0.22068,0.25604,0.41682
2,0.65896,445.80808,16,0.0982,0.38794,0.42075
2,0.65896,445.80808,17,0.1927,0.40353,0.20925
2,0.65896,445.80808,18,0.10321,0.37714,0.3002
2,0.65896,445.80808,19,0.06929,0.32778,0.14931
2,0.65896,445.80808,20,-0.03312,0.26877,0.12058
2,0.65896,445.80808,21,0.01703,0.18331,0.10457
2,0.65896,445.80808,22,-0.04308,0.08933,0.08931
2,0.65896,445.80808,23,-0.17724,0.16169,0.16154
2,0.65896,445.80808,24,-0.15244,0.09297,0.18397
2,0.65896,445.80808,25,-0.22886,0.03872,0.21378
2,0.65896,445.80808,26,-0.29481,-0.13586,0.23341
2,0.65896,445.80808,27,-0.24082,-0.13274,0.24855
2,0.65896,445.80808,28,-0.28788,-0.16777,0.21248
2,0.65896,445.80808,29,-0.35865,-0.1649,0.27954
2,0.65896,445.80808,30,-0.34113,-0.1498,0.23803
2,0.65896,445.80808,31,-0.31669,-0.24644,0.15157
2,0.65896,445.80808,32,-0.29093,-0.32124,0.10817
2,0.65896,445.80808,33,-0.38924,-0.38865,0.22832
2,0.65896,445.80808,34,-0.35305,-0.40098,0.20406
2,0.65896,445.80808,35,-0.30389,-0.33068,0.18767
2,0.65896,445.80808,36,-0.33508,-0.37341,0.06572
2,0.65896,445.80808,37,-0.32781,-0.38792,0.06678
2,0.65896,445.80808,38,-0.39925,-0.33039,0.14464
2,0.65896,445.80808,39,-0.40479,-0.38869,0.14897
2,0.65896,445.80808,40,-0.40949,-0.37137,0.19309
2,0.65896,445.80808,41,-0.38646,-0.37676,0.10077
2,0.65896,445.80808,42,-0.41039,-0.39737,0.12057
2,0.65896,445.80808,43,-0.29193,-0.34395,0.14414
2,0.65896,445.80808,44,-0.24372,-0.34669,0.09999
2,0.65896,445.80808,45,-0.30757,-0.37931,0.07994
2,0.65896,445.80808,46,-0.28029,-0.28815,0.1372
2,0.65896,445.80808,47,-0.35515,-0.36062,0.14362
2,0.65896,445.80808,48,-0.25876,-0.33463,0.08915
2,0.65896,445.80808,49,-0.25507,-0.36997,0.14736
2,0.65896,445.80808,50,-0.26823,-0.30418,0.09998
2,0.65896,445.80808,51,-0.28333,-0.3757,0.079
2,0.65896,445.80808,52,-0.23195,-0.36163,0.09531
2,0.65896,445.80808,53,-0.2274,-0.39083,0.09627
2,0.65896,445.80808,54,-0.31203,-0.31469,0.08554
3,0.6674,443.407,1,-0.40252,0.11537,0.17292
3,0.6674,443.407,2,-0.31749,-0.19916,0.14544
3,0.6674,443.407,3,-0.30864,-0.35801,0.19077
3,0.6674,443.407,4,-0.24387,-0.38513,0.23869
3,0.6674,443.407,5,-0.14891,-0.28062,0.32798
3,0.6674,443.407,6,-0.02486,-0.28594,0.46614
3,0.6674,443.407,7,0.09653,-0.22638,0.57174
3,0.6674,443.407,8,0.17197,-0.23357,0.44269
3,0.6674,443.407,9,0.26512,-0.17474,0.54945
3,0.6674,443.407,10,0.37333,-0.03189,0.58392
3,0.6674,443.407,11,0.40573,-0.00976,0.50248
3,0.6674,443.407,12,0.4085,0.17676,0.56354
3,0.6674,443.407,13,0.38487,0.20648,0.44936
3,0.6674,443.407,14,0.26479,0.26529,0.48127
3,0.6674,443.407,15,0.22068,0.25655,0.41719
3,0.6674,443.407,16,0.09817,0.38744,0.42108
3,0.6674,443.407,17,0.19259,0.40353,0.20943
3,0.6674,443.407,18,0.1031,0.37714,0.30038
3,0.6674,443.407,19,0.06918,0.32778,0.14948
3,0.6674,443.407,20,-0.03316,0.26879,0.12089
3,0.6674,443.407,21,0.01703,0.18335,0.105
3,0.6674,443.407,22,-0.04307,0.08937,0.08975
3,0.6674,443.407,23,-0.17724,0.16173,0.16197
3,0.6674,443.407,24,-0.15244,0.093,0.1844
3,0.6674,443.407,25,-0.22886,0.03876,0.21421
3,0.6674,443.407,26,-0.2948,-0.13582,0.23384
3,0.6674,443.407,27,-0.24082,-0.1327,0.24897
3,0.6674,443.407,28,-0.28788,-0.16773,0.2129
3,0.6674,443.407,29,-0.35864,-0.16486,0.27996
3,0.6674,443.407,30,-0.34113,-0.14977,0.23844
3,0.6674,443.407,31,-0.31669,-0.2464,0.15198
3,0.6674,443.407,32,-0.29093,-0.32121,0.1085
3,0.6674,443.407,33,-0.38924,-0.38863,0.22845
3,0.6674,443.407,34,-0.35306,-0.40097,0.20414
3,0.6674,443.407,35,-0.30389,-0.33067,0.18776
3,0.6674,443.407,36,-0.33508,-0.37339,0.06572
3,0.6674,443.407,37,-0.32781,-0.38789,0.06678
3,0.6674,443.407,38,-0.39925,-0.33037,0.14465
3,0.6674,443.407,39,-0.40479,-0.38868,0.14898
3,0.6674,443.407,40,-0.40949,-0.37134,0.19312
3,0.6674,443.407,41,-0.38646,-0.37674,0.1008
3,0.6674,443.407,42,-0.41039,-0.39737,0.1206
3,0.6674,443.407,43,-0.29193,-0.34395,0.14417
3,0.6674,443.407,44,-0.24372,-0.3467,0.09998
3,0.6674,443.407,45,-0.30758,-0.37934,0.07994
3,0.6674,443.407,46,-0.2803,-0.28818,0.1372
3,0.6674,443.407,47,-0.35516,-0.36065,0.14362
3,0.6674,443.407,48,-0.25877,-0.33466,0.08915
3,0.6674,443.407,49,-0.25507,-0.37,0.14736
3,0.6674,443.407,50,-0.26824,-0.30421,0.09998
3,0.6674,443.407,51,-0.28333,-0.37573,0.079
3,0.6674,443.407,52,-0.26972,-0.34079,0.09612
3,0.6674,443.407,53,-0.30039,-0.28333,0.08394
3,0.6674,443.407,54,-0.19838,-0.30096,0.07788
4,0.46139,445.08797,1,-0.40652,0.11058,0.14791
4,0.46139,445.08797,2,-0.34121,-0.20872,0.12148
4,0.46139,445.08797,3,-0.33208,-0.36752,0.16709
4,0.46139,445.08797,4,-0.26647,-0.39492,0.21582
4,0.46139,445.08797,5,-0.16671,-0.29289,0.30959
4,0.46139,445.08797,6,-0.04242,-0.29806,0.44793
4,0.46139,445.08797,7,0.07918,-0.23836,0.5537
4,0.46139,445.08797,8,0.15483,-0.24541,0.42479
4,0.46139,445.08797,9,0.24818,-0.18646,0.53167
4,0.46139,445.08797,10,0.38184,-0.04384,0.57135
4,0.46139,445.08797,11,0.40573,-0.02069,0.49212
4,0.46139,445.08797,12,0.4085,0.16597,0.55323
4,0.46139,445.08797,13,0.38486,0.19575,0.4391
4,0.46139,445.08797,14,0.26479,0.25462,0.47106
4,0.46139,445.08797,15,0.22068,0.24594,0.40705
4,0.46139,445.08797,16,0.09894,0.39208,0.40762
4,0.46139,445.08797,17,0.19487,0.39034,0.20457
4,0.46139,445.08797,18,0.10538,0.36404,0.29558
4,0.46139,445.08797,19,0.07146,0.31478,0.14475
4,0.46139,445.08797,20,-0.03248,0.25734,0.11281
4,0.46139,445.08797,21,0.01644,0.17312,0.09423
4,0.46139,445.08797,22,-0.04305,0.08002,0.08698
4,0.46139,445.08797,23,-0.17704,0.15267,0.161
4,0.46139,445.08797,24,-0.15223,0.08399,0.18344
4,0.46139,445.08797,25,-0.22864,0.0298,0.21325
4,0.46139,445.08797,26,-0.29457,-0.14473,0.2329
4,0.46139,445.08797,27,-0.24058,-0.14156,0.24805
4,0.46139,445.08797,28,-0.28763,-0.17653,0.21199
4,0.46139,445.08797,29,-0.35839,-0.17361,0.27906
4,0.46139,445.08797,30,-0.34087,-0.15846,0.23757
4,0.46139,445.08797,31,-0.31643,-0.25503,0.15113
4,0.46139,445.08797,32,-0.29078,-0.32975,0.104
4,0.46139,445.08797,33,-0.38825,-0.38949,0.22038
4,0.46139,445.08797,34,-0.35155,-0.40369,0.20049
4,0.46139,445.08797,35,-0.30238,-0.33338,0.18412
4,0.46139,445.08797,36,-0.33361,-0.37712,0.06572
4,0.46139,445.08797,37,-0.32563,-0.39058,0.06678
4,0.46139,445.08797,38,-0.39925,-0.33246,0.14495
4,0.46139,445.08797,39,-0.40479,-0.39041,0.14895
4,0.46139,445.08797,40,-0.40949,-0.37319,0.19157
4,0.46139,445.08797,41,-0.38664,-0.37855,0.09999
4,0.46139,445.08797,42,-0.41039,-0.39738,0.12537
4,0.46139,445.08797,43,-0.29193,-0.34395,0.14893
4,0.46139,445.08797,44,-0.24254,-0.34647,0.09999
4,0.46139,445.08797,45,-0.30586,-0.37881,0.07994
4,0.46139,445.08797,46,-0.27859,-0.28766,0.1372
4,0.46139,445.08797,47,-0.35346,-0.36013,0.14362
4,0.46139,445.08797,48,-0.25711,-0.33416,0.08915
4,0.46139,445.08797,49,-0.25343,-0.3695,0.14736
4,0.46139,445.08797,50,-0.26661,-0.30372,0.09999
