particle,elasticity,weight,frame,x,y,z
1,0.78629,296.20481,1,-0.16873,0.21183,0.09138
1,0.78629,296.20481,2,-0.05883,0.36519,0.1479
1,0.78629,296.20481,3,0.04567,0.38139,0.18984
1,0.78629,296.20481,4,-0.02607,0.3786,0.32296
1,0.78629,296.20481,5,0.08177,0.29427,0.40098
1,0.78629,296.20481,6,0.25177,0.3379,0.61478
1,0.78629,296.20481,7,0.23699,0.3352,0.63578
1,0.78629,296.20481,8,0.21068,0.38571,0.69112
1,0.78629,296.20481,9,0.25953,0.39176,0.80012
1,0.78629,296.20481,10,0.24717,0.40461,0.8375
1,0.78629,296.20481,11,0.23165,0.33205,0.86702
1,0.78629,296.20481,12,0.32821,0.26002,0.90141
1,0.78629,296.20481,13,0.27998,0.26719,0.84493
1,0.78629,296.20481,14,0.24696,0.10258,0.73626
1,0.78629,296.20481,15,0.25565,0.17,0.64409
1,0.78629,296.20481,16,0.39001,0.09154,0.62362
1,0.78629,296.20481,17,0.3938,0.06769,0.53777
1,0.78629,296.20481,18,0.37006,0.03055,0.48057
1,0.78629,296.20481,19,0.32953,-0.0241,0.25451
1,0.78629,296.20481,20,0.38533,-0.02878,0.27049
1,0.78629,296.20481,21,0.40671,-0.11108,0.10666
1,0.78629,296.20481,22,0.40959,-0.1809,0.14246
1,0.78629,296.20481,23,0.29854,-0.16515,0.23763
1,0.78629,296.20481,24,0.38744,-0.13,0.23371
1,0.78629,296.20481,25,0.41372,-0.20819,0.30659
1,0.78629,296.20481,26,0.28931,-0.19036,0.25094
1,0.78629,296.20481,27,0.29311,-0.16392,0.32273
1,0.78629,296.20481,28,0.30084,-0.21167,0.37605
1,0.78629,296.20481,29,0.27866,-0.21127,0.36809
1,0.78629,296.20481,30,0.28471,-0.25048,0.34964
1,0.78629,296.20481,31,0.33277,-0.23004,0.34007
1,0.78629,296.20481,32,0.26772,-0.3147,0.3046
1,0.78629,296.20481,33,0.28114,-0.28491,0.33376
1,0.78629,296.20481,34,0.30957,-0.31898,0.25303
1,0.78629,296.20481,35,0.16978,-0.33206,0.12592
2,0.93815,291.90003,1,-0.16873,0.21183,0.09359
2,0.93815,291.90003,2,-0.05885,0.36517,0.16764
2,0.93815,291.90003,3,0.04562,0.38132,0.20937
2,0.93815,291.90003,4,-0.02613,0.37603,0.33984
2,0.93815,291.90003,5,0.0817,0.28866,0.41467
2,0.93815,291.90003,6,0.25169,0.33233,0.62837
2,0.93815,291.90003,7,0.23688,0.32967,0.64929
2,0.93815,291.90003,8,0.21056,0.38022,0.70457
2,0.93815,291.90003,9,0.2594,0.3863,0.81351
2,0.93815,291.90003,10,0.24715,0.40461,0.84948
2,0.93815,291.90003,11,0.23163,0.33205,0.87896
2,0.93815,291.90003,12,0.32582,0.25793,0.90141
2,0.93815,291.90003,13,0.2776,0.26511,0.84493
2,0.93815,291.90003,14,0.24459,0.10051,0.73626
2,0.93815,291.90003,15,0.2533,0.16794,0.64409
2,0.93815,291.90003,16,0.39001,0.08955,0.62303
2,0.93815,291.90003,17,0.3938,0.06585,0.53716
2,0.93815,291.90003,18,0.37006,0.02872,0.47997
2,0.93815,291.90003,19,0.32953,-0.02591,0.25392
2,0.93815,291.90003,20,0.38533,-0.03058,0.26992
2,0.93815,291.90003,21,0.40671,-0.11271,0.10608
2,0.93815,291.90003,22,0.4096,-0.18073,0.15475
2,0.93815,291.90003,23,0.29857,-0.16496,0.2498
2,0.93815,291.90003,24,0.38749,-0.12982,0.24579
2,0.93815,291.90003,25,0.41372,-0.20798,0.31857
2,0.93815,291.90003,26,0.28933,-0.19014,0.26286
2,0.93815,291.90003,27,0.29315,-0.1637,0.33459
2,0.93815,291.90003,28,0.30088,-0.21146,0.38786
2,0.93815,291.90003,29,0.27871,-0.21106,0.37985
2,0.93815,291.90003,30,0.28475,-0.25027,0.36135
2,0.93815,291.90003,31,0.3328,-0.22983,0.35173
2,0.93815,291.90003,32,0.26545,-0.25542,0.29391
2,0.93815,291.90003,33,0.31202,-0.29339,0.21621
2,0.93815,291.90003,34,0.29261,-0.28243,0.28134
2,0.93815,291.90003,35,0.20625,-0.27378,0.32531
3,0.93461,293.07766,1,-0.16873,0.21183,0.09353
3,0.93461,293.07766,2,-0.05884,0.36517,0.16718
