particle,elasticity,weight,frame,x,y,z
1,0.49192,251.46106,1,0.39881,0.06264,0.41918
1,0.49192,251.46106,2,0.38747,0.30975,0.39537
1,0.49192,251.46106,3,0.39279,0.38299,0.26617
1,0.49192,251.46106,4,0.36648,0.34431,0.19163
1,0.49192,251.46106,5,0.29399,0.35576,0.10285
1,0.49192,251.46106,6,0.30879,0.16538,0.1931
1,0.49192,251.46106,7,0.22718,0.00583,0.06323
1,0.49192,251.46106,8,0.17045,-0.01692,0.12887
1,0.49192,251.46106,9,0.15139,-0.12829,0.17285
1,0.49192,251.46106,10,0.0849,-0.31573,0.16776
1,0.49192,251.46106,11,-0.00598,-0.35545,0.26021
1,0.49192,251.46106,12,0.02506,-0.38284,0.28927
1,0.49192,251.46106,13,0.00866,-0.41162,0.23235
1,0.49192,251.46106,14,0.065,-0.34233,0.2255
1,0.49192,251.46106,15,0.07216,-0.22121,0.20375
1,0.49192,251.46106,16,-0.06211,-0.12772,0.30493
1,0.49192,251.46106,17,-0.10188,-0.09866,0.22677
1,0.49192,251.46106,18,-0.08361,-0.01547,0.20804
1,0.49192,251.46106,19,-0.017,-0.02691,0.21266
1,0.49192,251.46106,20,-0.02633,0.07682,0.18942
1,0.49192,251.46106,21,-0.05079,0.18067,0.10121
1,0.49192,251.46106,22,-0.05754,0.19883,0.08198
1,0.49192,251.46106,23,-0.03634,0.31642,0.08817
1,0.49192,251.46106,24,-0.12188,0.29395,0.07127
1,0.49192,251.46106,25,-0.14066,0.36343,0.18891
1,0.49192,251.46106,26,-0.14421,0.38462,0.07846
1,0.49192,251.46106,27,-0.20854,0.39577,0.24102
1,0.49192,251.46106,28,-0.17188,0.38651,0.20677
1,0.49192,251.46106,29,-0.15549,0.36706,0.11221
2,0.58441,248.68081,1,0.39881,0.06264,0.41918
2,0.58441,248.68081,2,0.38516,0.30924,0.39563
2,0.58441,248.68081,3,0.3928,0.37869,0.26614
2,0.58441,248.68081,4,0.36649,0.33152,0.19163
2,0.58441,248.68081,5,0.29402,0.34429,0.105
2,0.58441,248.68081,6,0.30884,0.15642,0.19945
2,0.58441,248.68081,7,0.22727,-0.00283,0.06322
2,0.58441,248.68081,8,0.17055,-0.02551,0.12885
2,0.58441,248.68081,9,0.1515,-0.13681,0.17281
2,0.58441,248.68081,10,0.08502,-0.32417,0.16771
2,0.58441,248.68081,11,-0.00585,-0.36382,0.26016
2,0.58441,248.68081,12,0.02504,-0.37654,0.291
2,0.58441,248.68081,13,0.00864,-0.40588,0.23394
2,0.58441,248.68081,14,0.06499,-0.33663,0.22708
2,0.58441,248.68081,15,0.07215,-0.21554,0.20532
2,0.58441,248.68081,16,-0.06212,-0.12208,0.30651
2,0.58441,248.68081,17,-0.10189,-0.09306,0.22834
2,0.58441,248.68081,18,-0.08362,-0.0099,0.20962
2,0.58441,248.68081,19,-0.01701,-0.02138,0.21423
2,0.58441,248.68081,20,-0.02634,0.08233,0.19099
2,0.58441,248.68081,21,-0.0505,0.18808,0.10073
2,0.58441,248.68081,22,-0.05741,0.20224,0.0796
2,0.58441,248.68081,23,-0.0362,0.3198,0.08589
2,0.58441,248.68081,24,-0.12173,0.29729,0.07127
2,0.58441,248.68081,25,-0.14051,0.36675,0.18891
2,0.58441,248.68081,26,-0.14406,0.38789,0.07846
2,0.58441,248.68081,27,-0.20845,0.3934,0.24192
2,0.58441,248.68081,28,-0.26754,0.40139,0.18875
2,0.58441,248.68081,29,-0.13696,0.40172,0.10133
3,0.66916,250.9138,1,0.39881,0.06264,0.41918
3,0.66916,250.9138,2,0.38304,0.30877,0.39587
3,0.66916,250.9138,3,0.3928,0.37476,0.26612
3,0.66916,250.9138,4,0.36651,0.31981,0.19165
3,0.66916,250.9138,5,0.29405,0.33381,0.10697
3,0.66916,250.9138,6,0.30889,0.14822,0.20525
3,0.66916,250.9138,7,0.22736,-0.01073,0.06321
3,0.66916,250.9138,8,0.17065,-0.03334,0.12882
3,0.66916,250.9138,9,0.1516,-0.14456,0.17278
3,0.66916,250.9138,10,0.08513,-0.33186,0.16767
3,0.66916,250.9138,11,-0.00573,-0.37143,0.2601
3,0.66916,250.9138,12,0.02502,-0.37011,0.29253
