particle,elasticity,weight,frame,x,y,z
1,0.88163,378.48796,1,-0.12769,-0.28274,0.80322
1,0.88163,378.48796,2,0.00325,-0.3586,0.81271
1,0.88163,378.48796,3,0.20798,-0.31849,0.69175
1,0.88163,378.48796,4,0.28157,-0.32769,0.52828
1,0.88163,378.48796,5,0.36004,-0.15573,0.44846
1,0.88163,378.48796,6,0.34542,-0.12679,0.30585
1,0.88163,378.48796,7,0.35112,0.01394,0.09947
1,0.88163,378.48796,8,0.40138,-0.0061,0.16186
1,0.88163,378.48796,9,0.29342,0.00806,0.10304
1,0.88163,378.48796,10,0.26565,0.16276,0.17952
1,0.88163,378.48796,11,0.13623,0.22496,0.28073
1,0.88163,378.48796,12,0.14717,0.26551,0.32246
1,0.88163,378.48796,13,0.12543,0.38219,0.38493
1,0.88163,378.48796,14,-0.0051,0.36181,0.36576
1,0.88163,378.48796,15,-0.10606,0.39845,0.42086
1,0.88163,378.48796,16,-0.31832,0.40417,0.43031
1,0.88163,378.48796,17,-0.27777,0.30864,0.4876
1,0.88163,378.48796,18,-0.38829,0.14941,0.46834
1,0.88163,378.48796,19,-0.38556,0.14001,0.4364
1,0.88163,378.48796,20,-0.35079,0.10645,0.39153
1,0.88163,378.48796,21,-0.41438,0.08465,0.42328
1,0.88163,378.48796,22,-0.31905,0.00409,0.34677
1,0.88163,378.48796,23,-0.33914,-0.02581,0.32788
1,0.88163,378.48796,24,-0.23911,-0.05439,0.26472
1,0.88163,378.48796,25,-0.16671,-0.06944,0.22537
1,0.88163,378.48796,26,-0.07401,-0.04463,0.09467
1,0.88163,378.48796,27,-0.0674,-0.16998,0.1364
1,0.88163,378.48796,28,0.02749,-0.18816,0.07123
1,0.88163,378.48796,29,0.13092,-0.27354,0.06885
1,0.88163,378.48796,30,0.08027,-0.26219,0.14608
1,0.88163,378.48796,31,0.02289,-0.35099,0.22668
1,0.88163,378.48796,32,0.14507,-0.36883,0.32021
1,0.88163,378.48796,33,0.119,-0.37295,0.31316
1,0.88163,378.48796,34,0.14819,-0.32017,0.31762
1,0.88163,378.48796,35,0.15937,-0.25168,0.27383
1,0.88163,378.48796,36,0.19741,-0.38855,0.22592
1,0.88163,378.48796,37,0.2745,-0.32664,0.28324
1,0.88163,378.48796,38,0.21499,-0.37836,0.30666
1,0.88163,378.48796,39,0.35201,-0.28222,0.20447
1,0.88163,378.48796,40,0.33893,-0.32802,0.16068
1,0.88163,378.48796,41,0.38398,-0.39441,0.11219
1,0.88163,378.48796,42,0.32518,-0.38021,0.12695
1,0.88163,378.48796,43,0.34348,-0.39292,0.08957
1,0.88163,378.48796,44,0.37869,-0.35552,0.10378
2,0.88163,378.48796,1,-0.12769,-0.28274,0.80322
2,0.88163,378.48796,2,0.00325,-0.3586,0.81271
2,0.88163,378.48796,3,0.20798,-0.31849,0.69175
2,0.88163,378.48796,4,0.28157,-0.32769,0.52828
2,0.88163,378.48796,5,0.36004,-0.15573,0.44846
2,0.88163,378.48796,6,0.34542,-0.12679,0.30585
2,0.88163,378.48796,7,0.35112,0.01394,0.09947
2,0.88163,378.48796,8,0.40138,-0.0061,0.16186
2,0.88163,378.48796,9,0.29342,0.00806,0.10304
2,0.88163,378.48796,10,0.26565,0.16276,0.17952
2,0.88163,378.48796,11,0.13623,0.22496,0.28073
2,0.88163,378.48796,12,0.14717,0.26551,0.32246
2,0.88163,378.48796,13,0.12543,0.38219,0.38493
2,0.88163,378.48796,14,-0.0051,0.36181,0.36576
2,0.88163,378.48796,15,-0.10606,0.39845,0.42086
2,0.88163,378.48796,16,-0.31832,0.40417,0.43031
2,0.88163,378.48796,17,-0.27777,0.30864,0.4876
2,0.88163,378.48796,18,-0.38829,0.14941,0.46834
2,0.88163,378.48796,19,-0.38556,0.14001,0.4364
2,0.88163,378.48796,20,-0.35079,0.10645,0.39153
2,0.88163,378.48796,21,-0.41438,0.08465,0.42328
2,0.88163,378.48796,22,-0.31905,0.00409,0.34677
2,0.88163,378.48796,23,-0.33914,-0.02581,0.32788
2,0.88163,378.48796,24,-0.23911,-0.05439,0.26472
2,0.88163,378.48796,25,-0.16671,-0.06944,0.22537
2,0.88163,378.48796,26,-0.07401,-0.04463,0.09467
2,0.88163,378.48796,27,-0.0674,-0.16998,0.1364
2,0.88163,378.48796,28,0.02749,-0.18816,0.07123
2,0.88163,378.48796,29,0.13092,-0.27354,0.06885
2,0.88163,378.48796,30,0.08027,-0.26219,0.14608
2,0.88163,378.48796,31,0.02289,-0.35099,0.22668
2,0.88163,378.48796,32,0.14507,-0.36883,0.32021
2,0.88163,378.48796,33,0.119,-0.37295,0.31316
2,0.88163,378.48796,34,0.14819,-0.32017,0.31762
2,0.88163,378.48796,35,0.15937,-0.25168,0.27383
2,0.88163,378.48796,36,0.19741,-0.38855,0.22592
2,0.88163,378.48796,37,0.2745,-0.32664,0.28324
2,0.88163,378.48796,38,0.21499,-0.37836,0.30666
2,0.88163,378.48796,39,0.35201,-0.28222,0.20447
2,0.88163,378.48796,40,0.33893,-0.32802,0.16068
2,0.88163,378.48796,41,0.38398,-0.39441,0.11219
2,0.88163,378.48796,42,0.32518,-0.38021,0.12695
2,0.88163,378.48796,43,0.34348,-0.39292,0.08957
2,0.88163,378.48796,44,0.37869,-0.35552,0.10378
3,0.89728,375.54842,1,-0.12795,-0.28246,0.80168
3,0.89728,375.54842,2,0.003,-0.35789,0.81117
3,0.89728,375.54842,3,0.20777,-0.31747,0.69037
3,0.89728,375.54842,4,0.28135,-0.32669,0.52691
3,0.89728,375.54842,5,0.35981,-0.15474,0.44711
3,0.89728,375.54842,6,0.34469,-0.12617,0.3048
3,0.89728,375.54842,7,0.3504,0.01456,0.09882
3,0.89728,375.54842,8,0.40065,-0.00545,0.16425
3,0.89728,375.54842,9,0.2927,0.0087,0.10541
3,0.89728,375.54842,10,0.26494,0.16339,0.18188
3,0.89728,375.54842,11,0.13553,0.22558,0.28307
3,0.89728,375.54842,12,0.14648,0.26612,0.32478
3,0.89728,375.54842,13,0.12474,0.3828,0.38724
3,0.89728,375.54842,14,-0.00567,0.36107,0.36757
3,0.89728,375.54842,15,-0.10661,0.39754,0.42259
3,0.89728,375.54842,16,-0.31887,0.40332,0.43203
3,0.89728,375.54842,17,-0.27831,0.3078,0.48931
3,0.89728,375.54842,18,-0.38883,0.14858,0.47004
3,0.89728,375.54842,19,-0.38497,0.13914,0.43837
3,0.89728,375.54842,20,-0.34628,0.10546,0.39447
3,0.89728,375.54842,21,-0.41438,0.08387,0.42509
3,0.89728,375.54842,22,-0.31905,0.00332,0.34857
3,0.89728,375.54842,23,-0.33914,-0.02658,0.32967
3,0.89728,375.54842,24,-0.2391,-0.05516,0.26649
3,0.89728,375.54842,25,-0.1667,-0.07021,0.22712
3,0.89728,375.54842,26,-0.07399,-0.0454,0.09641
3,0.89728,375.54842,27,-0.0674,-0.17029,0.13432
3,0.89728,375.54842,28,0.0275,-0.18835,0.07123
3,0.89728,375.54842,29,0.13092,-0.27372,0.06885
3,0.89728,375.54842,30,0.08027,-0.26237,0.14608
3,0.89728,375.54842,31,0.02289,-0.35118,0.22668
3,0.89728,375.54842,32,0.14507,-0.36902,0.32021
3,0.89728,375.54842,33,0.119,-0.37313,0.31316
3,0.89728,375.54842,34,0.14819,-0.32035,0.31762
3,0.89728,375.54842,35,0.15937,-0.25187,0.27383
3,0.89728,375.54842,36,0.19738,-0.38813,0.22607
3,0.89728,375.54842,37,0.27443,-0.32547,0.28357
3,0.89728,375.54842,38,0.21491,-0.37719,0.30699
3,0.89728,375.54842,39,0.35193,-0.28106,0.20479
3,0.89728,375.54842,40,0.33886,-0.32686,0.16101
3,0.89728,375.54842,41,0.38383,-0.3944,0.11243
3,0.89728,375.54842,42,0.32495,-0.38021,0.12756
3,0.89728,375.54842,43,0.34325,-0.39291,0.09012
3,0.89728,375.54842,44,0.34318,-0.28111,0.14388
4,0.89552,378.19142,1,-0.12792,-0.28249,0.80186
4,0.89552,378.19142,2,0.00303,-0.35797,0.81134
4,0.89552,378.19142,3,0.20779,-0.31759,0.69052
4,0.89552,378.19142,4,0.28137,-0.3268,0.52706
4,0.89552,378.19142,5,0.35984,-0.15485,0.44726
4,0.89552,378.19142,6,0.34477,-0.12624,0.30492
4,0.89552,378.19142,7,0.35048,0.01449,0.09889
4,0.89552,378.19142,8,0.40073,-0.00552,0.16398
4,0.89552,378.19142,9,0.29278,0.00863,0.10514
4,0.89552,378.19142,10,0.26502,0.16332,0.18161
4,0.89552,378.19142,11,0.1356,0.22551,0.28281
4,0.89552,378.19142,12,0.14656,0.26605,0.32452
4,0.89552,378.19142,13,0.12482,0.38273,0.38698
4,0.89552,378.19142,14,-0.0056,0.36115,0.36736
4,0.89552,378.19142,15,-0.10654,0.39765,0.4224
4,0.89552,378.19142,16,-0.31881,0.40343,0.43183
4,0.89552,378.19142,17,-0.27825,0.3079,0.48912
4,0.89552,378.19142,18,-0.38877,0.14868,0.46984
4,0.89552,378.19142,19,-0.38504,0.13924,0.43815
4,0.89552,378.19142,20,-0.34679,0.10558,0.39413
4,0.89552,378.19142,21,-0.41438,0.08396,0.42489
4,0.89552,378.19142,22,-0.31905,0.00341,0.34837
4,0.89552,378.19142,23,-0.33914,-0.02649,0.32946
4,0.89552,378.19142,24,-0.2391,-0.05507,0.26629
4,0.89552,378.19142,25,-0.1667,-0.07012,0.22692
4,0.89552,378.19142,26,-0.074,-0.04531,0.09621
4,0.89552,378.19142,27,-0.0674,-0.17025,0.13456
4,0.89552,378.19142,28,0.0275,-0.18832,0.07123
4,0.89552,378.19142,29,0.13092,-0.2737,0.06885
4,0.89552,378.19142,30,0.08027,-0.26235,0.14608
4,0.89552,378.19142,31,0.02289,-0.35115,0.22668
4,0.89552,378.19142,32,0.14507,-0.36899,0.32021
4,0.89552,378.19142,33,0.119,-0.37311,0.31316
4,0.89552,378.19142,34,0.14819,-0.32033,0.31762
4,0.89552,378.19142,35,0.15937,-0.25184,0.27383
4,0.89552,378.19142,36,0.19738,-0.38818,0.22605
4,0.89552,378.19142,37,0.27444,-0.32563,0.28353
4,0.89552,378.19142,38,0.21492,-0.37734,0.30694
4,0.89552,378.19142,39,0.35194,-0.28121,0.20475
4,0.89552,378.19142,40,0.33887,-0.32702,0.16096
4,0.89552,378.19142,41,0.38385,-0.3944,0.1124
4,0.89552,378.19142,42,0.32497,-0.38021,0.12749
4,0.89552,378.19142,43,0.34327,-0.39291,0.09005
4,0.89552,378.19142,44,0.39604,-0.34245,0.10256
5,0.98693,374.05405,1,-0.12947,-0.28085,0.79287
5,0.98693,374.05405,2,0.00156,-0.35387,0.80233
5,0.98693,374.05405,3,0.20653,-0.31174,0.68242
5,0.98693,374.05405,4,0.28009,-0.32103,0.51908
5,0.98693,374.05405,5,0.35854,-0.14917,0.4394
5,0.98693,374.05405,6,0.34059,-0.12268,0.29881
5,0.98693,374.05405,7,0.34399,0.01804,0.11502
5,0.98693,374.05405,8,0.39622,-0.00158,0.13453
5,0.98693,374.05405,9,0.28874,0.01206,0.07868
5,0.98693,374.05405,10,0.261,0.16674,0.15532
5,0.98693,374.05405,11,0.13161,0.22891,0.25667
5,0.98693,374.05405,12,0.14259,0.26943,0.29854
5,0.98693,374.05405,13,0.12089,0.38607,0.36115
5,0.98693,374.05405,14,-0.00884,0.35674,0.3489
5,0.98693,374.05405,15,-0.10967,0.3923,0.40493
5,0.98693,374.05405,16,-0.3219,0.39812,0.41445
5,0.98693,374.05405,17,-0.28129,0.30264,0.47184
5,0.98693,374.05405,18,-0.39176,0.14346,0.45268
5,0.98693,374.05405,19,-0.38354,0.13416,0.42224
5,0.98693,374.05405,20,-0.32982,0.1008,0.38228
5,0.98693,374.05405,21,-0.41439,0.07989,0.40895
5,0.98693,374.05405,22,-0.31909,-0.00061,0.33256
5,0.98693,374.05405,23,-0.33921,-0.03047,0.31379
5,0.98693,374.05405,24,-0.23921,-0.059,0.25077
