particle,elasticity,weight,frame,x,y,z
1,0.35906,169.75685,1,0.14746,0.08589,0.86515
1,0.35906,169.75685,2,0.2351,0.28697,0.84824
1,0.35906,169.75685,3,0.34615,0.39219,0.77152
1,0.35906,169.75685,4,0.38326,0.35762,0.67319
1,0.35906,169.75685,5,0.41827,0.59643,0.53457
1,0.35906,169.75685,6,0.3986,0.38491,0.50736
1,0.35906,169.75685,7,0.35016,0.18172,0.30837
1,0.35906,169.75685,8,0.25011,0.33961,0.25335
1,0.35906,169.75685,9,0.15012,0.20128,0.10461
1,0.35906,169.75685,10,0.03134,0.14191,0.17714
1,0.35906,169.75685,11,0.10673,0.01331,0.08124
1,0.35906,169.75685,12,0.04203,0.06321,0.08015
1,0.35906,169.75685,13,-0.08042,0.00523,0.10071
1,0.35906,169.75685,14,-0.07065,-0.05728,0.1606
1,0.35906,169.75685,15,-0.10993,-0.07721,0.20622
1,0.35906,169.75685,16,-0.1717,-0.11297,0.24021
1,0.35906,169.75685,17,-0.24078,-0.08802,0.22875
1,0.35906,169.75685,18,-0.27103,-0.15368,0.14421
1,0.35906,169.75685,19,-0.32114,-0.2291,0.13751
1,0.35906,169.75685,20,-0.37994,-0.27454,0.10283
1,0.35906,169.75685,21,-0.34017,-0.34625,0.10749
2,0.35906,169.32216,1,0.14746,0.08589,0.86515
2,0.35906,169.32216,2,0.2351,0.28697,0.84824
2,0.35906,169.32216,3,0.34615,0.39219,0.77152
2,0.35906,169.32216,4,0.38326,0.35762,0.67319
2,0.35906,169.32216,5,0.41827,0.59643,0.53457
2,0.35906,169.32216,6,0.3986,0.38491,0.50736
2,0.35906,169.32216,7,0.35016,0.18172,0.30837
2,0.35906,169.32216,8,0.25011,0.33961,0.25335
2,0.35906,169.32216,9,0.15012,0.20128,0.10461
2,0.35906,169.32216,10,0.03134,0.14191,0.17714
2,0.35906,169.32216,11,0.10673,0.01331,0.08124
2,0.35906,169.32216,12,0.04203,0.06321,0.08015
2,0.35906,169.32216,13,-0.08042,0.00523,0.10071
2,0.35906,169.32216,14,-0.07065,-0.05728,0.1606
2,0.35906,169.32216,15,-0.10993,-0.07721,0.20622
2,0.35906,169.32216,16,-0.1717,-0.11297,0.24021
2,0.35906,169.32216,17,-0.24078,-0.08802,0.22875
2,0.35906,169.32216,18,-0.27103,-0.15368,0.14421
2,0.35906,169.32216,19,-0.32114,-0.2291,0.13751
2,0.35906,169.32216,20,-0.37994,-0.27454,0.10283
2,0.35906,169.32216,21,-0.38915,-0.19114,0.07629
3,0.31429,165.94831,1,0.14798,0.08655,0.86851
3,0.31429,165.94831,2,0.23626,0.28843,0.85572
3,0.31429,165.94831,3,0.34729,0.39364,0.7789
3,0.31429,165.94831,4,0.38493,0.36046,0.67872
3,0.31429,165.94831,5,0.42048,0.59445,0.53798
3,0.31429,165.94831,6,0.3986,0.38697,0.51009
3,0.31429,165.94831,7,0.35015,0.18376,0.31107
3,0.31429,165.94831,8,0.2501,0.34163,0.25603
3,0.31429,165.94831,9,0.15052,0.20336,0.10018
3,0.31429,165.94831,10,0.03228,0.14412,0.17267
3,0.31429,165.94831,11,0.10757,0.01541,0.0817
3,0.31429,165.94831,12,0.04286,0.06527,0.08015
3,0.31429,165.94831,13,-0.07961,0.00728,0.10071
3,0.31429,165.94831,14,-0.06984,-0.05524,0.16061
3,0.31429,165.94831,15,-0.10912,-0.07517,0.20622
3,0.31429,165.94831,16,-0.14391,-0.08722,0.15562
3,0.31429,165.94831,17,-0.22597,-0.17968,0.22573
3,0.31429,165.94831,18,-0.2685,-0.2112,0.24168
3,0.31429,165.94831,19,-0.3075,-0.21149,0.16228
3,0.31429,165.94831,20,-0.39906,-0.22237,0.13173
3,0.31429,165.94831,21,-0.34233,-0.34829,0.09317
4,0.31429,165.94831,1,0.14798,0.08655,0.86851
4,0.31429,165.94831,2,0.23626,0.28843,0.85572
4,0.31429,165.94831,3,0.34729,0.39364,0.7789
4,0.31429,165.94831,4,0.38493,0.36046,0.67872
4,0.31429,165.94831,5,0.42048,0.59445,0.53798
4,0.31429,165.94831,6,0.3986,0.38697,0.51009
4,0.31429,165.94831,7,0.35015,0.18376,0.31107
4,0.31429,165.94831,8,0.2501,0.34163,0.25603
4,0.31429,165.94831,9,0.15052,0.20336,0.10018
4,0.31429,165.94831,10,0.03228,0.14412,0.17267
4,0.31429,165.94831,11,0.10757,0.01541,0.0817
4,0.31429,165.94831,12,0.04286,0.06527,0.08015
4,0.31429,165.94831,13,-0.07961,0.00728,0.10071
4,0.31429,165.94831,14,-0.06984,-0.05524,0.16061
4,0.31429,165.94831,15,-0.10912,-0.07517,0.20622
4,0.31429,165.94831,16,-0.14391,-0.08722,0.15562
4,0.31429,165.94831,17,-0.22597,-0.17968,0.22573
4,0.31429,165.94831,18,-0.2685,-0.2112,0.24168
4,0.31429,165.94831,19,-0.3075,-0.21149,0.16228
4,0.31429,165.94831,20,-0.39906,-0.22237,0.13173
4,0.31429,165.94831,21,-0.34233,-0.34829,0.09317
5,0.31429,165.94831,1,0.14798,0.08655,0.86851
5,0.31429,165.94831,2,0.23626,0.28843,0.85572
5,0.31429,165.94831,3,0.34729,0.39364,0.7789
5,0.31429,165.94831,4,0.38493,0.36046,0.67872
5,0.31429,165.94831,5,0.42048,0.59445,0.53798
5,0.31429,165.94831,6,0.3986,0.38697,0.51009
5,0.31429,165.94831,7,0.35015,0.18376,0.31107
5,0.31429,165.94831,8,0.2501,0.34163,0.25603
5,0.31429,165.94831,9,0.15052,0.20336,0.10018
5,0.31429,165.94831,10,0.03228,0.14412,0.17267
5,0.31429,165.94831,11,0.10757,0.01541,0.0817
5,0.31429,165.94831,12,0.04286,0.06527,0.08015
5,0.31429,165.94831,13,-0.07961,0.00728,0.10071
5,0.31429,165.94831,14,-0.06984,-0.05524,0.16061
5,0.31429,165.94831,15,-0.10912,-0.07517,0.20622
5,0.31429,165.94831,16,-0.14391,-0.08722,0.15562
5,0.31429,165.94831,17,-0.22597,-0.17968,0.22573
5,0.31429,165.94831,18,-0.2685,-0.2112,0.24168
5,0.31429,165.94831,19,-0.3075,-0.21149,0.16228
