particle,elasticity,weight,frame,x,y,z
1,0.4665,197.81088,1,0.14622,0.08431,0.8571
1,0.4665,197.81088,2,0.23232,0.28343,0.83029
1,0.4665,197.81088,3,0.3434,0.38869,0.75381
1,0.4665,197.81088,4,0.37934,0.35098,0.65996
1,0.4665,197.81088,5,0.41312,0.60165,0.52648
1,0.4665,197.81088,6,0.3986,0.37952,0.50105
1,0.4665,197.81088,7,0.35017,0.17637,0.30212
1,0.4665,197.81088,8,0.25012,0.33431,0.24718
1,0.4665,197.81088,9,0.14924,0.19593,0.11185
1,0.4665,197.81088,10,0.02936,0.13649,0.20098
1,0.4665,197.81088,11,0.10482,0.008,0.07931
1,0.4665,197.81088,12,0.04016,0.05798,0.08015
1,0.4665,197.81088,13,-0.08228,2.0e-5,0.1007
1,0.4665,197.81088,14,-0.07249,-0.06245,0.1606
1,0.4665,197.81088,15,-0.11175,-0.08235,0.20621
1,0.4665,197.81088,16,-0.17351,-0.11809,0.2402
1,0.4665,197.81088,17,-0.24257,-0.09311,0.22875
1,0.4665,197.81088,18,-0.2728,-0.15874,0.14422
1,0.4665,197.81088,19,-0.3229,-0.23413,0.13753
1,0.4665,197.81088,20,-0.38165,-0.27946,0.10386
1,0.4665,197.81088,21,-0.3417,-0.35087,0.11202
1,0.4665,197.81088,22,-0.38981,-0.28243,0.13868
1,0.4665,197.81088,23,-0.3606,-0.34575,0.1179
1,0.4665,197.81088,24,-0.33381,-0.33378,0.09998
2,0.4665,197.81088,1,0.14622,0.08431,0.8571
2,0.4665,197.81088,2,0.23232,0.28343,0.83029
2,0.4665,197.81088,3,0.3434,0.38869,0.75381
2,0.4665,197.81088,4,0.37934,0.35098,0.65996
2,0.4665,197.81088,5,0.41312,0.60165,0.52648
2,0.4665,197.81088,6,0.3986,0.37952,0.50105
2,0.4665,197.81088,7,0.35017,0.17637,0.30212
2,0.4665,197.81088,8,0.25012,0.33431,0.24718
2,0.4665,197.81088,9,0.14924,0.19593,0.11185
2,0.4665,197.81088,10,0.02936,0.13649,0.20098
2,0.4665,197.81088,11,0.10482,0.008,0.07931
2,0.4665,197.81088,12,0.04016,0.05798,0.08015
2,0.4665,197.81088,13,-0.08228,2.0e-5,0.1007
2,0.4665,197.81088,14,-0.07249,-0.06245,0.1606
2,0.4665,197.81088,15,-0.11175,-0.08235,0.20621
2,0.4665,197.81088,16,-0.17351,-0.11809,0.2402
2,0.4665,197.81088,17,-0.24257,-0.09311,0.22875
2,0.4665,197.81088,18,-0.2728,-0.15874,0.14422
2,0.4665,197.81088,19,-0.3229,-0.23413,0.13753
2,0.4665,197.81088,20,-0.38165,-0.27946,0.10386
2,0.4665,197.81088,21,-0.3417,-0.35087,0.11202
2,0.4665,197.81088,22,-0.38981,-0.28243,0.13868
2,0.4665,197.81088,23,-0.3606,-0.34575,0.1179
2,0.4665,197.81088,24,-0.33381,-0.33378,0.09998
3,0.4665,197.81088,1,0.14622,0.08431,0.8571
3,0.4665,197.81088,2,0.23232,0.28343,0.83029
3,0.4665,197.81088,3,0.3434,0.38869,0.75381
3,0.4665,197.81088,4,0.37934,0.35098,0.65996
3,0.4665,197.81088,5,0.41312,0.60165,0.52648
3,0.4665,197.81088,6,0.3986,0.37952,0.50105
3,0.4665,197.81088,7,0.35017,0.17637,0.30212
3,0.4665,197.81088,8,0.25012,0.33431,0.24718
3,0.4665,197.81088,9,0.14924,0.19593,0.11185
3,0.4665,197.81088,10,0.02936,0.13649,0.20098
3,0.4665,197.81088,11,0.10482,0.008,0.07931
3,0.4665,197.81088,12,0.04016,0.05798,0.08015
3,0.4665,197.81088,13,-0.08228,2.0e-5,0.1007
3,0.4665,197.81088,14,-0.07249,-0.06245,0.1606
3,0.4665,197.81088,15,-0.11175,-0.08235,0.20621
3,0.4665,197.81088,16,-0.17351,-0.11809,0.2402
3,0.4665,197.81088,17,-0.24257,-0.09311,0.22875
