particle,elasticity,weight,frame,x,y,z
1,0.23094,344.26141,1,0.34929,-0.39663,0.2813
1,0.23094,344.26141,2,0.38338,-0.36164,0.41425
1,0.23094,344.26141,3,0.58986,-0.34789,0.44453
1,0.23094,344.26141,4,0.39306,-0.24939,0.5963
1,0.23094,344.26141,5,0.17085,-0.22863,0.63909
1,0.23094,344.26141,6,0.12977,-0.13518,0.6745
1,0.23094,344.26141,7,-0.04444,-0.0716,0.7498
1,0.23094,344.26141,8,-0.11562,0.0684,0.71063
1,0.23094,344.26141,9,-0.10312,0.05839,0.6758
1,0.23094,344.26141,10,-0.22557,0.08207,0.72271
1,0.23094,344.26141,11,-0.22368,0.16792,0.74219
1,0.23094,344.26141,12,-0.38898,0.17845,0.68037
1,0.23094,344.26141,13,-0.40369,0.37147,0.64307
1,0.23094,344.26141,14,-0.39768,0.36248,0.54085
1,0.23094,344.26141,15,-0.35185,0.38989,0.54508
1,0.23094,344.26141,16,-0.25232,0.39339,0.58996
1,0.23094,344.26141,17,-0.28182,0.3798,0.45564
1,0.23094,344.26141,18,-0.14436,0.41982,0.41876
1,0.23094,344.26141,19,-0.09412,0.36451,0.3806
1,0.23094,344.26141,20,-0.08326,0.35155,0.17519
1,0.23094,344.26141,21,0.04957,0.23701,0.15831
1,0.23094,344.26141,22,0.01785,0.23728,0.0974
1,0.23094,344.26141,23,0.04489,0.27147,0.08532
1,0.23094,344.26141,24,0.10507,0.1547,0.08778
1,0.23094,344.26141,25,0.18372,0.20239,0.08268
1,0.23094,344.26141,26,0.17036,0.22438,0.16994
1,0.23094,344.26141,27,0.21348,0.14667,0.12406
1,0.23094,344.26141,28,0.18462,0.09959,0.13757
1,0.23094,344.26141,29,0.11477,0.10023,0.09998
1,0.23094,344.26141,30,0.23843,0.17342,0.13948
1,0.23094,344.26141,31,0.23807,0.11849,0.11189
1,0.23094,344.26141,32,0.17215,0.04144,0.09307
1,0.23094,344.26141,33,0.29658,0.01836,0.06419
1,0.23094,344.26141,34,0.30436,0.01816,0.14767
1,0.23094,344.26141,35,0.33444,-0.13498,0.12085
1,0.23094,344.26141,36,0.18191,-0.14596,0.0812
1,0.23094,344.26141,37,0.24153,-0.0721,0.08187
1,0.23094,344.26141,38,0.25383,-0.04189,0.07366
1,0.23094,344.26141,39,0.24337,-0.10658,0.12319
1,0.23094,344.26141,40,0.22844,-0.09178,0.09838
1,0.23094,344.26141,41,0.27483,-0.14751,0.09995
2,0.11534,344.20871,1,0.35002,-0.40051,0.28193
2,0.11534,344.20871,2,0.39272,-0.37196,0.41576
2,0.11534,344.20871,3,0.58665,-0.35444,0.44896
2,0.11534,344.20871,4,0.39719,-0.25446,0.60192
2,0.11534,344.20871,5,0.17496,-0.23368,0.64468
2,0.11534,344.20871,6,0.13387,-0.1402,0.68007
2,0.11534,344.20871,7,-0.04037,-0.0766,0.75534
2,0.11534,344.20871,8,-0.11156,0.06342,0.71615
2,0.11534,344.20871,9,-0.09908,0.05345,0.68131
