particle,elasticity,weight,frame,x,y,z
1,0.06668,71.76842,1,0.15085,0.09019,0.88707
1,0.06668,71.76842,2,0.24207,0.29582,0.89345
1,0.06668,71.76842,3,0.35301,0.40091,0.81615
1,0.06668,71.76842,4,0.39001,0.37405,0.70612
1,0.06668,71.76842,5,0.43786,0.58571,0.55506
1,0.06668,71.76842,6,0.3986,0.39667,0.52402
1,0.06668,71.76842,7,0.32435,0.40397,0.44212
1,0.06668,71.76842,8,0.35768,0.25186,0.35936
1,0.06668,71.76842,9,0.24824,0.26752,0.19744
2,0.06668,71.76842,1,0.15085,0.09019,0.88707
2,0.06668,71.76842,2,0.24207,0.29582,0.89345
2,0.06668,71.76842,3,0.35301,0.40091,0.81615
2,0.06668,71.76842,4,0.39001,0.37405,0.70612
2,0.06668,71.76842,5,0.43786,0.58571,0.55506
2,0.06668,71.76842,6,0.3986,0.39667,0.52402
2,0.06668,71.76842,7,0.32435,0.40397,0.44212
2,0.06668,71.76842,8,0.35768,0.25186,0.35936
2,0.06668,71.76842,9,0.24824,0.26752,0.19744
3,0.06668,71.76842,1,0.15085,0.09019,0.88707
3,0.06668,71.76842,2,0.24207,0.29582,0.89345
3,0.06668,71.76842,3,0.35301,0.40091,0.81615
3,0.06668,71.76842,4,0.39001,0.37405,0.70612
3,0.06668,71.76842,5,0.43786,0.58571,0.55506
3,0.06668,71.76842,6,0.3986,0.39667,0.52402
3,0.06668,71.76842,7,0.32435,0.40397,0.44212
3,0.06668,71.76842,8,0.35768,0.25186,0.35936
3,0.06668,71.76842,9,0.24824,0.26752,0.19744
4,0.06668,71.76842,1,0.15085,0.09019,0.88707
4,0.06668,71.76842,2,0.24207,0.29582,0.89345
4,0.06668,71.76842,3,0.35301,0.40091,0.81615
4,0.06668,71.76842,4,0.39001,0.37405,0.70612
4,0.06668,71.76842,5,0.43786,0.58571,0.55506
4,0.06668,71.76842,6,0.3986,0.39667,0.52402
4,0.06668,71.76842,7,0.32435,0.40397,0.44212
4,0.06668,71.76842,8,0.35768,0.25186,0.35936
4,0.06668,71.76842,9,0.24824,0.26752,0.19744
5,0.19649,63.48109,1,0.14934,0.08828,0.87734
5,0.19649,63.48109,2,0.23929,0.29229,0.8754
5,0.19649,63.48109,3,0.35028,0.39744,0.79833
5,0.19649,63.48109,4,0.38941,0.36813,0.6933
5,0.19649,63.48109,5,0.42644,0.58981,0.5471
5,0.19649,63.48109,6,0.3986,0.3919,0.51763
5,0.19649,63.48109,7,0.35014,0.18865,0.31854
5,0.19649,63.48109,8,0.25008,0.34648,0.26342
5,0.19649,63.48109,9,0.15927,0.18044,0.10019
6,0.07848,68.0897,1,0.15071,0.09002,0.88618
6,0.07848,68.0897,2,0.24207,0.29582,0.89345
6,0.07848,68.0897,3,0.35301,0.40091,0.81615
6,0.07848,68.0897,4,0.39001,0.37323,0.70613
6,0.07848,68.0897,5,0.43787,0.58604,0.55537
6,0.07848,68.0897,6,0.3986,0.39626,0.52441
6,0.07848,68.0897,7,0.41554,0.3471,0.43683
6,0.07848,68.0897,8,0.16565,0.33104,0.36259
6,0.07848,68.0897,9,0.19482,0.28532,0.14076
7,0.07848,68.0897,1,0.15071,0.09002,0.88618
7,0.07848,68.0897,2,0.24207,0.29582,0.89345
7,0.07848,68.0897,3,0.35301,0.40091,0.81615
7,0.07848,68.0897,4,0.39001,0.37323,0.70613
7,0.07848,68.0897,5,0.43787,0.58604,0.55537
7,0.07848,68.0897,6,0.3986,0.39626,0.52441
7,0.07848,68.0897,7,0.41554,0.3471,0.43683
7,0.07848,68.0897,8,0.16565,0.33104,0.36259
7,0.07848,68.0897,9,0.19482,0.28532,0.14076
8,0.26338,62.56309,1,0.14857,0.0873,0.87232
8,0.26338,62.56309,2,0.23757,0.2901,0.86422
8,0.26338,62.56309,3,0.34858,0.39529,0.7873
8,0.26338,62.56309,4,0.38685,0.36374,0.68501
8,0.26338,62.56309,5,0.42303,0.59234,0.5419
8,0.26338,62.56309,6,0.3986,0.38918,0.51329
8,0.26338,62.56309,7,0.35015,0.18595,0.31424
8,0.26338,62.56309,8,0.25009,0.34381,0.25916
8,0.26338,62.56309,9,0.15289,0.20616,0.09812
9,0.02159,67.43864,1,0.15137,0.09086,0.89045
9,0.02159,67.43864,2,0.24206,0.29581,0.89345
9,0.02159,67.43864,3,0.353,0.4009,0.81615
9,0.02159,67.43864,4,0.39001,0.37745,0.70596
9,0.02159,67.43864,5,0.43786,0.58454,0.55345
9,0.02159,67.43864,6,0.3986,0.3982,0.5222
9,0.02159,67.43864,7,0.41554,0.3484,0.43527
9,0.02159,67.43864,8,0.16565,0.33234,0.36104
9,0.02159,67.43864,9,0.11255,0.27843,0.10292
10,0.02159,67.43864,1,0.15137,0.09086,0.89045
10,0.02159,67.43864,2,0.24206,0.29581,0.89345
10,0.02159,67.43864,3,0.353,0.4009,0.81615
10,0.02159,67.43864,4,0.39001,0.37745,0.70596
10,0.02159,67.43864,5,0.43786,0.58454,0.55345
10,0.02159,67.43864,6,0.3986,0.3982,0.5222
10,0.02159,67.43864,7,0.41554,0.3484,0.43527
10,0.02159,67.43864,8,0.16565,0.33234,0.36104
10,0.02159,67.43864,9,0.11255,0.27843,0.10292
11,0.17847,69.32637,1,0.14955,0.08855,0.87869
11,0.17847,69.32637,2,0.23976,0.29288,0.87841
11,0.17847,69.32637,3,0.35074,0.39802,0.8013
11,0.17847,69.32637,4,0.39001,0.36649,0.69511
11,0.17847,69.32637,5,0.43787,0.58918,0.54846
11,0.17847,69.32637,6,0.3986,0.39259,0.5181
11,0.17847,69.32637,7,0.41555,0.34432,0.43029
11,0.17847,69.32637,8,0.16567,0.32829,0.35611
11,0.17847,69.32637,9,0.0936,0.28382,0.21024
12,0.07848,68.0897,1,0.15071,0.09002,0.88618
12,0.07848,68.0897,2,0.24207,0.29582,0.89345
12,0.07848,68.0897,3,0.35301,0.40091,0.81615
12,0.07848,68.0897,4,0.39001,0.37323,0.70613
12,0.07848,68.0897,5,0.43787,0.58604,0.55537
12,0.07848,68.0897,6,0.3986,0.39626,0.52441
12,0.07848,68.0897,7,0.41554,0.3471,0.43683
12,0.07848,68.0897,8,0.16565,0.33104,0.36259
12,0.07848,68.0897,9,0.19482,0.28532,0.14076
13,0.04577,70.86191,1,0.15109,0.0905,0.88863
13,0.04577,70.86191,2,0.24206,0.29581,0.89345
13,0.04577,70.86191,3,0.35301,0.40091,0.81615
13,0.04577,70.86191,4,0.39001,0.37555,0.70607
13,0.04577,70.86191,5,0.43786,0.58515,0.55442
13,0.04577,70.86191,6,0.3986,0.39739,0.52329
13,0.04577,70.86191,7,0.32444,0.40397,0.44155
13,0.04577,70.86191,8,0.26538,0.35383,0.33896
13,0.04577,70.86191,9,0.13238,0.27628,0.28669
14,0.17847,69.32637,1,0.14955,0.08855,0.87869
14,0.17847,69.32637,2,0.23976,0.29288,0.87841
14,0.17847,69.32637,3,0.35074,0.39802,0.8013
14,0.17847,69.32637,4,0.39001,0.36649,0.69511
14,0.17847,69.32637,5,0.43787,0.58918,0.54846
14,0.17847,69.32637,6,0.3986,0.39259,0.5181
14,0.17847,69.32637,7,0.41555,0.34432,0.43029
14,0.17847,69.32637,8,0.16567,0.32829,0.35611
14,0.17847,69.32637,9,0.0936,0.28382,0.21024
15,0.04577,70.86191,1,0.15109,0.0905,0.88863
15,0.04577,70.86191,2,0.24206,0.29581,0.89345
15,0.04577,70.86191,3,0.35301,0.40091,0.81615
15,0.04577,70.86191,4,0.39001,0.37555,0.70607
15,0.04577,70.86191,5,0.43786,0.58515,0.55442
15,0.04577,70.86191,6,0.3986,0.39739,0.52329
15,0.04577,70.86191,7,0.32444,0.40397,0.44155
15,0.04577,70.86191,8,0.26538,0.35383,0.33896
15,0.04577,70.86191,9,0.13238,0.27628,0.28669
