particle,elasticity,weight,frame,x,y,z
1,0.63014,189.4598,1,-0.31662,-0.35154,0.1277
1,0.63014,189.4598,2,-0.1975,-0.38849,0.09117
1,0.63014,189.4598,3,-0.23184,-0.27356,0.21793
1,0.63014,189.4598,4,-0.17465,-0.26059,0.32466
1,0.63014,189.4598,5,-0.10305,-0.2859,0.28885
1,0.63014,189.4598,6,-0.04575,-0.28243,0.4461
1,0.63014,189.4598,7,0.10738,-0.34295,0.48034
1,0.63014,189.4598,8,0.20461,-0.27286,0.4839
1,0.63014,189.4598,9,0.20798,-0.3807,0.57099
1,0.63014,189.4598,10,0.20969,-0.31385,0.52404
1,0.63014,189.4598,11,0.37813,-0.31771,0.58405
1,0.63014,189.4598,12,0.3832,-0.3565,0.59522
1,0.63014,189.4598,13,0.4144,-0.30641,0.58013
1,0.63014,189.4598,14,0.35277,-0.39753,0.58347
1,0.63014,189.4598,15,0.34169,-0.35298,0.53792
1,0.63014,189.4598,16,0.31569,-0.20836,0.50004
1,0.63014,189.4598,17,0.25548,-0.19887,0.45928
1,0.63014,189.4598,18,0.18398,-0.27546,0.43529
1,0.63014,189.4598,19,0.11418,-0.14731,0.2559
1,0.63014,189.4598,20,0.18375,-0.2269,0.11497
1,0.63014,189.4598,21,0.09972,-0.15685,0.13002
1,0.63014,189.4598,22,0.14311,-0.07264,0.13079
1,0.63014,189.4598,23,0.03697,-0.11997,0.1258
2,0.63014,189.4598,1,-0.31662,-0.35154,0.1277
2,0.63014,189.4598,2,-0.1975,-0.38849,0.09117
2,0.63014,189.4598,3,-0.23184,-0.27356,0.21793
2,0.63014,189.4598,4,-0.17465,-0.26059,0.32466
2,0.63014,189.4598,5,-0.10305,-0.2859,0.28885
2,0.63014,189.4598,6,-0.04575,-0.28243,0.4461
2,0.63014,189.4598,7,0.10738,-0.34295,0.48034
2,0.63014,189.4598,8,0.20461,-0.27286,0.4839
2,0.63014,189.4598,9,0.20798,-0.3807,0.57099
2,0.63014,189.4598,10,0.20969,-0.31385,0.52404
2,0.63014,189.4598,11,0.37813,-0.31771,0.58405
2,0.63014,189.4598,12,0.3832,-0.3565,0.59522
2,0.63014,189.4598,13,0.4144,-0.30641,0.58013
2,0.63014,189.4598,14,0.35277,-0.39753,0.58347
2,0.63014,189.4598,15,0.34169,-0.35298,0.53792
2,0.63014,189.4598,16,0.31569,-0.20836,0.50004
2,0.63014,189.4598,17,0.25548,-0.19887,0.45928
2,0.63014,189.4598,18,0.18398,-0.27546,0.43529
2,0.63014,189.4598,19,0.11418,-0.14731,0.2559
2,0.63014,189.4598,20,0.18375,-0.2269,0.11497
2,0.63014,189.4598,21,0.09972,-0.15685,0.13002
2,0.63014,189.4598,22,0.14311,-0.07264,0.13079
2,0.63014,189.4598,23,0.03697,-0.11997,0.1258
3,0.63014,189.4598,1,-0.31662,-0.35154,0.1277
3,0.63014,189.4598,2,-0.1975,-0.38849,0.09117
3,0.63014,189.4598,3,-0.23184,-0.27356,0.21793
3,0.63014,189.4598,4,-0.17465,-0.26059,0.32466
3,0.63014,189.4598,5,-0.10305,-0.2859,0.28885
3,0.63014,189.4598,6,-0.04575,-0.28243,0.4461
3,0.63014,189.4598,7,0.10738,-0.34295,0.48034
3,0.63014,189.4598,8,0.20461,-0.27286,0.4839
3,0.63014,189.4598,9,0.20798,-0.3807,0.57099
3,0.63014,189.4598,10,0.20969,-0.31385,0.52404
3,0.63014,189.4598,11,0.37813,-0.31771,0.58405
3,0.63014,189.4598,12,0.3832,-0.3565,0.59522
3,0.63014,189.4598,13,0.4144,-0.30641,0.58013
3,0.63014,189.4598,14,0.35277,-0.39753,0.58347
3,0.63014,189.4598,15,0.34169,-0.35298,0.53792
3,0.63014,189.4598,16,0.31569,-0.20836,0.50004
3,0.63014,189.4598,17,0.25548,-0.19887,0.45928
3,0.63014,189.4598,18,0.18398,-0.27546,0.43529
3,0.63014,189.4598,19,0.11418,-0.14731,0.2559
3,0.63014,189.4598,20,0.18375,-0.2269,0.11497
3,0.63014,189.4598,21,0.09972,-0.15685,0.13002
3,0.63014,189.4598,22,0.14311,-0.07264,0.13079
3,0.63014,189.4598,23,0.03697,-0.11997,0.1258
4,0.63014,189.46492,1,-0.31662,-0.35154,0.1277
4,0.63014,189.46492,2,-0.1975,-0.38849,0.09117
4,0.63014,189.46492,3,-0.23184,-0.27356,0.21793
4,0.63014,189.46492,4,-0.17465,-0.26059,0.32466
4,0.63014,189.46492,5,-0.10305,-0.2859,0.28885
4,0.63014,189.46492,6,-0.04575,-0.28243,0.4461
4,0.63014,189.46492,7,0.10738,-0.34295,0.48034
4,0.63014,189.46492,8,0.20461,-0.27286,0.4839
4,0.63014,189.46492,9,0.20798,-0.3807,0.57099
4,0.63014,189.46492,10,0.20969,-0.31385,0.52404
4,0.63014,189.46492,11,0.37813,-0.31771,0.58405
4,0.63014,189.46492,12,0.3832,-0.3565,0.59522
4,0.63014,189.46492,13,0.4144,-0.30641,0.58013
4,0.63014,189.46492,14,0.35277,-0.39753,0.58347
4,0.63014,189.46492,15,0.34169,-0.35298,0.53792
4,0.63014,189.46492,16,0.31569,-0.20836,0.50004
4,0.63014,189.46492,17,0.25548,-0.19887,0.45928
4,0.63014,189.46492,18,0.18398,-0.27546,0.43529
4,0.63014,189.46492,19,0.11418,-0.14731,0.2559
4,0.63014,189.46492,20,0.18375,-0.2269,0.11497
4,0.63014,189.46492,21,0.09972,-0.15685,0.13002
4,0.63014,189.46492,22,0.14311,-0.07264,0.13079
4,0.63014,189.46492,23,0.08078,-0.0731,0.09626
5,0.63014,189.46492,1,-0.31662,-0.35154,0.1277
5,0.63014,189.46492,2,-0.1975,-0.38849,0.09117
5,0.63014,189.46492,3,-0.23184,-0.27356,0.21793
5,0.63014,189.46492,4,-0.17465,-0.26059,0.32466
5,0.63014,189.46492,5,-0.10305,-0.2859,0.28885
5,0.63014,189.46492,6,-0.04575,-0.28243,0.4461
5,0.63014,189.46492,7,0.10738,-0.34295,0.48034
5,0.63014,189.46492,8,0.20461,-0.27286,0.4839
5,0.63014,189.46492,9,0.20798,-0.3807,0.57099
5,0.63014,189.46492,10,0.20969,-0.31385,0.52404
5,0.63014,189.46492,11,0.37813,-0.31771,0.58405
5,0.63014,189.46492,12,0.3832,-0.3565,0.59522
5,0.63014,189.46492,13,0.4144,-0.30641,0.58013
5,0.63014,189.46492,14,0.35277,-0.39753,0.58347
5,0.63014,189.46492,15,0.34169,-0.35298,0.53792
5,0.63014,189.46492,16,0.31569,-0.20836,0.50004
5,0.63014,189.46492,17,0.25548,-0.19887,0.45928
5,0.63014,189.46492,18,0.18398,-0.27546,0.43529
5,0.63014,189.46492,19,0.11418,-0.14731,0.2559
5,0.63014,189.46492,20,0.18375,-0.2269,0.11497
5,0.63014,189.46492,21,0.09972,-0.15685,0.13002
5,0.63014,189.46492,22,0.14311,-0.07264,0.13079
5,0.63014,189.46492,23,0.08078,-0.0731,0.09626
6,0.75336,189.7304,1,-0.30316,-0.35082,0.13453
6,0.75336,189.7304,2,-0.18502,-0.38852,0.10197
6,0.75336,189.7304,3,-0.21882,-0.27578,0.22818
6,0.75336,189.7304,4,-0.16179,-0.2628,0.33481
6,0.75336,189.7304,5,-0.09035,-0.28809,0.29892
6,0.75336,189.7304,6,-0.0332,-0.28461,0.4561
6,0.75336,189.7304,7,0.11979,-0.34511,0.49028
6,0.75336,189.7304,8,0.21689,-0.27501,0.49378
6,0.75336,189.7304,9,0.22013,-0.38284,0.58081
6,0.75336,189.7304,10,0.22172,-0.31598,0.53382
6,0.75336,189.7304,11,0.37306,-0.31856,0.59735
6,0.75336,189.7304,12,0.35694,-0.35578,0.61292
6,0.75336,189.7304,13,0.4144,-0.30733,0.59136
6,0.75336,189.7304,14,0.35296,-0.39753,0.59475
6,0.75336,189.7304,15,0.34186,-0.35297,0.54912
6,0.75336,189.7304,16,0.31583,-0.20835,0.51114
6,0.75336,189.7304,17,0.2556,-0.19885,0.47029
6,0.75336,189.7304,18,0.18408,-0.27543,0.44619
6,0.75336,189.7304,19,0.11425,-0.14728,0.26668
6,0.75336,189.7304,20,0.18381,-0.22686,0.12563
6,0.75336,189.7304,21,0.09976,-0.1568,0.14053
6,0.75336,189.7304,22,0.07485,-0.06132,0.13676
6,0.75336,189.7304,23,0.03597,-0.09484,0.20145
7,0.63014,189.4598,1,-0.31662,-0.35154,0.1277
7,0.63014,189.4598,2,-0.1975,-0.38849,0.09117
7,0.63014,189.4598,3,-0.23184,-0.27356,0.21793
7,0.63014,189.4598,4,-0.17465,-0.26059,0.32466
7,0.63014,189.4598,5,-0.10305,-0.2859,0.28885
7,0.63014,189.4598,6,-0.04575,-0.28243,0.4461
7,0.63014,189.4598,7,0.10738,-0.34295,0.48034
7,0.63014,189.4598,8,0.20461,-0.27286,0.4839
7,0.63014,189.4598,9,0.20798,-0.3807,0.57099
7,0.63014,189.4598,10,0.20969,-0.31385,0.52404
7,0.63014,189.4598,11,0.37813,-0.31771,0.58405
7,0.63014,189.4598,12,0.3832,-0.3565,0.59522
7,0.63014,189.4598,13,0.4144,-0.30641,0.58013
7,0.63014,189.4598,14,0.35277,-0.39753,0.58347
7,0.63014,189.4598,15,0.34169,-0.35298,0.53792
7,0.63014,189.4598,16,0.31569,-0.20836,0.50004
7,0.63014,189.4598,17,0.25548,-0.19887,0.45928
7,0.63014,189.4598,18,0.18398,-0.27546,0.43529
7,0.63014,189.4598,19,0.11418,-0.14731,0.2559
7,0.63014,189.4598,20,0.18375,-0.2269,0.11497
7,0.63014,189.4598,21,0.09972,-0.15685,0.13002
7,0.63014,189.4598,22,0.14311,-0.07264,0.13079
7,0.63014,189.4598,23,0.03697,-0.11997,0.1258
8,0.75336,189.7304,1,-0.30316,-0.35082,0.13453
8,0.75336,189.7304,2,-0.18502,-0.38852,0.10197
8,0.75336,189.7304,3,-0.21882,-0.27578,0.22818
8,0.75336,189.7304,4,-0.16179,-0.2628,0.33481
8,0.75336,189.7304,5,-0.09035,-0.28809,0.29892
8,0.75336,189.7304,6,-0.0332,-0.28461,0.4561
8,0.75336,189.7304,7,0.11979,-0.34511,0.49028
8,0.75336,189.7304,8,0.21689,-0.27501,0.49378
8,0.75336,189.7304,9,0.22013,-0.38284,0.58081
8,0.75336,189.7304,10,0.22172,-0.31598,0.53382
8,0.75336,189.7304,11,0.37306,-0.31856,0.59735
8,0.75336,189.7304,12,0.35694,-0.35578,0.61292
8,0.75336,189.7304,13,0.4144,-0.30733,0.59136
8,0.75336,189.7304,14,0.35296,-0.39753,0.59475
8,0.75336,189.7304,15,0.34186,-0.35297,0.54912
8,0.75336,189.7304,16,0.31583,-0.20835,0.51114
8,0.75336,189.7304,17,0.2556,-0.19885,0.47029
8,0.75336,189.7304,18,0.18408,-0.27543,0.44619
8,0.75336,189.7304,19,0.11425,-0.14728,0.26668
8,0.75336,189.7304,20,0.18381,-0.22686,0.12563
8,0.75336,189.7304,21,0.09976,-0.1568,0.14053
8,0.75336,189.7304,22,0.07485,-0.06132,0.13676
8,0.75336,189.7304,23,0.03597,-0.09484,0.20145
9,0.63014,189.4598,1,-0.31662,-0.35154,0.1277
9,0.63014,189.4598,2,-0.1975,-0.38849,0.09117
9,0.63014,189.4598,3,-0.23184,-0.27356,0.21793
9,0.63014,189.4598,4,-0.17465,-0.26059,0.32466
9,0.63014,189.4598,5,-0.10305,-0.2859,0.28885
9,0.63014,189.4598,6,-0.04575,-0.28243,0.4461
9,0.63014,189.4598,7,0.10738,-0.34295,0.48034
9,0.63014,189.4598,8,0.20461,-0.27286,0.4839
9,0.63014,189.4598,9,0.20798,-0.3807,0.57099
9,0.63014,189.4598,10,0.20969,-0.31385,0.52404
9,0.63014,189.4598,11,0.37813,-0.31771,0.58405
9,0.63014,189.4598,12,0.3832,-0.3565,0.59522
9,0.63014,189.4598,13,0.4144,-0.30641,0.58013
9,0.63014,189.4598,14,0.35277,-0.39753,0.58347
